t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
1559,,4,100.4000015258789,100.4000015258789,0.4305553436279297,False,5,3,5,2687,0.3430909216403961,5.862299865095214,0.023567985333428347,10.373834695206114,20.451833101554442,36.711535647189194,81.74334637932333,90.82594042147036,0.4491073191165924,False,,
1560,,4,102.0,102.0,0.4444440205891927,False,5,3,5,2729,0.35072726011276245,5.955722879999999,0.024325140866400016,10.8777401577,20.777758412890535,37.63554659145693,83.15751121293373,92.39723468103747,0.4525814354419708,False,,
1561,,4,103.5999984741211,103.5999984741211,0.4444440205891927,False,5,3,5,2772,0.3585454523563385,6.049145894904785,0.025094267226331117,11.39770499833101,21.103683724226627,38.575628884688754,84.52660587365047,93.91845097072274,0.45637261867523193,False,,
1562,,4,105.19999694824219,105.19999694824219,0.44444508022732204,False,5,3,5,2815,0.36636364459991455,6.14256890980957,0.025875364413221642,11.933981128672817,21.42971121999891,39.53213662289452,85.85414761634493,95.39349735149436,0.4604569375514984,False,,
1563,,4,106.80000305175781,106.80000305175781,0.45833375718858504,False,5,3,5,2858,0.3741818070411682,6.235992370190429,0.02666843623725902,12.486823136335346,23.115237443864483,41.86472138662752,85.85414761634493,95.39349735149436,0.4876260757446289,False,,
1564,,4,108.5,108.5,0.47222137451171875,False,5,3,5,2903,0.3823636472225189,6.335254239999999,0.02752418680935002,13.092644616329688,23.4831759456398,42.938598988778836,87.1432740506964,96.82586005632933,0.4927356541156769,False,,
1565,,4,110.19999694824219,110.19999694824219,0.4722224341498481,False,5,3,5,2949,0.39072728157043457,6.43451610980957,0.02839345130006982,13.717750909554635,23.851221488526175,44.03188195919044,88.3968355736827,98.21870619298078,0.49811604619026184,False,,
1566,,4,111.9000015258789,111.9000015258789,0.4861111111111111,False,5,3,5,2994,0.3989090919494629,6.533778425095214,0.029276233701552946,14.362447111546677,25.643685690062927,46.56918746040637,89.61769235521724,99.57521372801915,0.5196427702903748,False,,
1567,,4,113.69999694824219,113.69999694824219,0.4722224341498481,False,5,3,5,3043,0.40781816840171814,6.638879149809569,0.030225669304713543,15.066747988999722,23.16119934408706,44.89705215220107,90.80868441622921,100.89853824025468,0.4944136440753937,False,,
1568,,4,115.30000305175781,115.30000305175781,0.43055640326605904,False,5,3,5,3085,0.41545453667640686,6.7323026101904295,0.031082336510867125,15.711806484723894,22.019098282274285,44.49428971369947,91.97267931598277,102.19186590664752,0.48377725481987,False,,
1569,,4,116.80000305175781,116.80000305175781,0.4027769300672743,False,5,3,5,3125,0.4227272868156433,6.819886770190429,0.031896330937562674,16.33302878535197,20.8184287521531,44.003240638633066,91.97267931598277,102.19186590664752,0.4784381687641144,False,,
1570,,4,118.19999694824219,118.19999694824219,0.37499957614474827,False,5,3,5,3163,0.4296363592147827,6.90163162980957,0.0326655482054269,16.927411858565705,19.563240288087417,43.42494932466812,93.11251428499972,103.45834920555524,0.46637070178985596,False,,
1571,,4,119.5,119.5,0.3472222222222222,False,5,3,5,3198,0.4359999895095825,6.9775380799999995,0.03338803276215002,17.492097159082814,18.25689841034135,42.75992168218631,94.23105206667326,104.70116896297029,0.45377740263938904,False,,
1572,,4,120.69999694824219,120.69999694824219,0.31944486829969615,False,5,3,5,3230,0.4418181777000427,7.0476052298095695,0.034061952474100994,18.02436371422606,16.903681694053592,42.009712590563325,94.23105206667326,104.70116896297029,0.4458160102367401,False,,
1573,,4,121.80000305175781,121.80000305175781,0.26388910081651473,False,5,3,5,3259,0.44709092378616333,7.111833970190429,0.0346856325327145,18.52166660983613,12.40548515010432,38.073671362663596,95.33113551544416,105.92348390604907,0.39938339591026306,False,,
1574,,4,122.5999984741211,122.5999984741211,0.19444359673394096,False,5,3,5,3281,0.45109090209007263,7.158545254904784,0.03514276674624266,18.88902578399376,9.36525404707127,35.447967852716054,95.33113551544416,105.92348390604907,0.3718404173851013,False,,
1575,,4,123.19999694824219,123.19999694824219,0.1388888888888889,False,5,3,5,3297,0.45399999618530273,7.193578829809569,0.03548758245027508,19.167711158822726,6.274097988340512,32.67087555942308,95.33113551544416,105.92348390604907,0.34270939230918884,False,,
1576,,4,123.5999984741211,123.5999984741211,0.06944444444444445,False,5,4,5,3307,0.45581817626953125,7.216934694904785,0.035718396274027474,19.355017185555983,1.573587114391279,28.181257391126074,96.41555655071632,107.12839616746257,0.29228952527046204,False,,
1577,,4,123.69999694824219,123.69999694824219,0.0,False,5,4,5,3310,0.45636364817619324,7.2227735498095695,0.0357762155304099,19.402032683698792,-1.5748602237139193,25.085722225324854,96.41555655071632,107.12839616746257,0.26018333435058594,False,,
1578,,4,123.5999984741211,123.5999984741211,-0.05555470784505208,False,5,4,5,3307,0.45581817626953125,7.216934694904785,0.035718396274027474,19.355017185555983,-4.720761343173837,21.886908933560957,96.41555655071632,107.12839616746257,0.2270059883594513,False,,
1579,,4,123.30000305175781,123.30000305175781,-0.08333312140570746,False,5,3,5,3299,0.4543636441230774,7.199418130190429,0.03554521906311005,19.214426530223548,-4.709423124875203,21.739966754601888,95.33113551544416,105.92348390604907,0.22804686427116394,False,,
1580,,4,123.0,123.0,-0.11111153496636285,False,5,3,5,3291,0.45290908217430115,7.181901119999999,0.035372458301400025,19.0745147926125,-7.82986128081878,18.46192709009512,95.33113551544416,105.92348390604907,0.19366104900836945,False,,
1581,,4,122.5,122.5,-0.12500021192762586,False,5,3,5,3278,0.45054545998573303,7.1527064,0.03508546185375003,18.842843070898436,-6.2384498588470025,19.792185073905184,95.33113551544416,105.92348390604907,0.20761512219905853,False,,
1582,,4,122.0999984741211,122.0999984741211,-0.1388888888888889,False,5,3,5,3267,0.4485454559326172,7.129350534904785,0.03485670552480025,18.658861482653393,-9.32705969893248,16.4960090241505,95.33113551544416,105.92348390604907,0.173039048910141,False,,
1583,,4,121.5,121.5,-0.18055491977267796,False,5,3,5,3251,0.4456363618373871,7.094316959999999,0.03451497604335002,18.38514243826406,-10.828078027813604,14.685896346493806,95.33113551544416,105.92348390604907,0.15405140817165375,False,,
1584,,4,120.80000305175781,120.80000305175781,-0.20833333333333331,False,5,3,5,3233,0.4423636496067047,7.053444530190429,0.03411841998728413,18.069203159373917,-12.303751216113568,12.853014893438061,94.23105206667326,104.70116896297029,0.13639892637729645,False,,
1585,,4,120.0,120.0,-0.2361117468939887,False,5,3,5,3211,0.438363641500473,7.0067328,0.03366801504000003,17.7125832,-13.750023610062575,11.002960404977424,94.23105206667326,104.70116896297029,0.11676575988531113,False,,
1586,,4,119.0999984741211,119.0999984741211,-0.26388910081651473,False,5,3,5,3187,0.4339999854564667,6.954182214904785,0.033164887790445796,17.317030938334756,-15.16319457883084,9.141183462199148,93.11251428499972,103.45834920555524,0.09817352145910263,False,,
1587,,4,118.0999984741211,118.0999984741211,-0.2777777777777778,False,5,3,5,3160,0.4290909171104431,6.895792774904784,0.03261030077206097,16.88448587509586,-15.035879761256549,8.777009189516153,93.11251428499972,103.45834920555524,0.09426239877939224,False,,
1588,,4,117.0999984741211,117.0999984741211,-0.26388910081651473,False,5,3,5,3134,0.4243636429309845,6.837403334904784,0.032060389866876156,16.45920420091561,-13.417731197978801,9.910936727708473,91.97267931598277,102.19186590664752,0.10775957256555557,False,,
1589,,4,116.19999694824219,116.19999694824219,-0.22222201029459634,False,5,3,5,3109,0.4198181927204132,6.784852749809569,0.03156946729988763,16.082609426809075,-10.355741841870525,12.543289802048005,91.97267931598277,102.19186590664752,0.1363806128501892,False,,
1590,,4,115.5,115.5,-0.18055491977267796,False,5,3,5,3091,0.41654545068740845,6.7439803199999995,0.03119025955815002,15.793708488370314,-8.82289442006036,13.7459846478681,91.97267931598277,102.19186590664752,0.14945726096630096,False,,
1591,,4,114.9000015258789,114.9000015258789,-0.1388888888888889,False,5,3,5,3075,0.41363635659217834,6.708946745095213,0.030867047433598496,15.548849804164252,-5.8514114146991,16.437252181993966,90.80868441622921,100.89853824025468,0.1810096949338913,False,,
1592,,4,114.5,114.5,-0.11111153496636285,False,5,3,5,3064,0.4116363525390625,6.685590879999999,0.03065250654015002,15.387023785473437,-5.831040888473322,16.272226283540263,90.80868441622921,100.89853824025468,0.1791924089193344,False,,
1593,,4,114.0999984741211,114.0999984741211,-0.08333312140570746,False,5,3,5,3053,0.40963637828826904,6.662235014904784,0.030438713830521703,15.226324492476808,-2.905279766464306,19.013718454747806,90.80868441622921,100.89853824025468,0.20938216149806976,False,,
1594,,4,113.9000015258789,113.9000015258789,-0.055555767483181424,False,5,3,5,3048,0.4087272584438324,6.650557305095214,0.03033210007638331,15.146397659892049,-2.900297964228645,18.926989100835,90.80868441622921,100.89853824025468,0.2084270864725113,False,,
1595,,4,113.69999694824219,113.69999694824219,-0.08333312140570746,False,5,3,5,3043,0.40781816840171814,6.638879149809569,0.030225669304713543,15.066747988999722,-5.790189395238304,15.945663412875703,90.80868441622921,100.89853824025468,0.1755962371826172,False,,
1596,,4,113.30000305175781,113.30000305175781,-0.11111047532823351,False,5,3,5,3032,0.4058181941509247,6.615523730190429,0.030013377004806396,14.908293350550874,-5.769929698331459,15.78390075941465,90.80868441622921,100.89853824025468,0.17381487786769867,False,,
1597,,4,112.9000015258789,112.9000015258789,-0.15277862548828125,False,5,3,5,3021,0.40381819009780884,6.592167865095214,0.029801828832368128,14.75095059636119,-10.06175596711492,11.311164323173855,89.61769235521724,99.57521372801915,0.12621575593948364,False,,
1598,,4,112.19999694824219,112.19999694824219,-0.20833333333333331,False,5,3,5,3002,0.40036362409591675,6.551294989809569,0.02943341884720909,14.47827096850354,-11.427712324372399,9.63128705278792,89.61769235521724,99.57521372801915,0.10747082531452179,False,,
1599,,4,111.4000015258789,111.4000015258789,-0.23611068725585938,False,5,3,5,2981,0.3965454399585724,6.504583705095214,0.029015189678595354,14.17077999177524,-12.764605426182014,7.939773460367034,89.61769235521724,99.57521372801915,0.08859604597091675,False,,
1600,,4,110.5,110.5,-0.26388910081651473,False,5,3,5,2957,0.3921818137168884,6.452033119999999,0.02854825560015002,13.830089772260937,-14.068287341958946,6.24238380590214,88.3968355736827,98.21870619298078,0.07061772793531418,False,,
1601,,4,109.5,109.5,-0.2777777777777778,False,5,3,5,2930,0.3872727155685425,6.393643679999999,0.02803388314815002,13.457999958426562,-13.940972524384657,5.938704997190053,88.3968355736827,98.21870619298078,0.06718232482671738,False,,
1602,,4,108.5,108.5,-0.25000042385525173,False,5,3,5,2903,0.3823636472225189,6.335254239999999,0.02752418680935002,13.092644616329688,-11.05096832138612,8.404454721752915,87.1432740506964,96.82586005632933,0.09644410014152527,False,,
1603,,4,107.69999694824219,107.69999694824219,-0.1944446563720703,False,5,3,5,2882,0.37854546308517456,6.288542509809569,0.02711979500289573,12.805166744411192,-8.227062355975445,10.893766693248214,87.1432740506964,96.82586005632933,0.12500983476638794,False,,
1604,,4,107.0999984741211,107.0999984741211,-0.1527775658501519,False,5,3,5,2866,0.37563636898994446,6.253508934904784,0.02681846704102798,12.592343411839206,-6.817708383969685,12.054962429815333,87.1432740506964,96.82586005632933,0.1383349746465683,False,,
1605,,4,106.5999984741211,106.5999984741211,-0.09722179836697048,False,5,3,5,2853,0.37327271699905396,6.224314214904785,0.02656864569688557,12.416802133275294,-2.714310454107791,15.953374539769174,85.85414761634493,95.39349735149436,0.18581949174404144,False,,
1606,,4,106.4000015258789,106.4000015258789,-0.055555767483181424,False,5,3,5,2847,0.37218183279037476,6.2126365050952135,0.026469046005519442,12.34704604287933,-2.7093213668598333,15.87683022712023,85.85414761634493,95.39349735149436,0.18492794036865234,False,,
1607,,4,106.19999694824219,106.19999694824219,-0.02777841356065538,False,5,3,5,2842,0.3712727129459381,6.200958349809569,0.02636962956419128,12.277549051064561,0.0,18.504877030438323,85.85414761634493,95.39349735149436,0.21553853154182434,False,,
1608,,4,106.19999694824219,106.19999694824219,0.0,False,5,3,5,2842,0.3712727129459381,6.200958349809569,0.02636962956419128,12.277549051064561,0.0,18.504877030438323,85.85414761634493,95.39349735149436,0.21553853154182434,False,,
1609,,4,106.19999694824219,106.19999694824219,0.02777841356065538,False,5,3,5,2842,0.3712727129459381,6.200958349809569,0.02636962956419128,12.277549051064561,2.7042285410338005,21.209105571472122,85.85414761634493,95.39349735149436,0.24703647196292877,False,,
1610,,4,106.4000015258789,106.4000015258789,0.0416670905219184,False,5,3,5,2847,0.37218183279037476,6.2126365050952135,0.026469046005519442,12.34704604287933,1.3546090084086149,19.94076060238868,85.85414761634493,95.39349735149436,0.2322632223367691,False,,
1611,,4,106.5,106.5,0.055555767483181424,False,5,3,5,2850,0.37272727489471436,6.218475359999999,0.02651882247135002,12.381891339248437,4.067749800368385,22.69463532208817,85.85414761634493,95.39349735149436,0.264339417219162,False,,
1612,,4,106.80000305175781,106.80000305175781,0.09722179836697048,False,5,3,5,2858,0.3741818070411682,6.235992370190429,0.02666843623725902,12.486823136335346,5.438806171324767,24.188290114087803,85.85414761634493,95.39349735149436,0.28173699975013733,False,,
1613,,4,107.19999694824219,107.19999694824219,0.1388888888888889,False,5,3,5,2869,0.37618181109428406,6.25934778980957,0.026868570828360912,12.627648488323612,8.18897213494279,27.10283698390433,87.1432740506964,96.82586005632933,0.31101468205451965,False,,
1614,,4,107.80000305175781,107.80000305175781,0.18055597941080728,False,5,3,5,2885,0.37909090518951416,6.294381810190429,0.027170183197889386,12.84087104376491,9.60713452216443,28.769557559317658,87.1432740506964,96.82586005632933,0.3301408886909485,False,,
1615,,4,108.5,108.5,0.22222201029459634,False,5,3,5,2903,0.3823636472225189,6.335254239999999,0.02752418680935002,13.092644616329688,12.432313014098243,31.887736057237277,87.1432740506964,96.82586005632933,0.36592307686805725,False,,
1616,,4,109.4000015258789,109.4000015258789,0.2777777777777778,False,5,3,5,2927,0.3867272734642029,6.3878048250952135,0.02798270386976499,13.421162949355338,15.321044107774142,35.15799458609446,88.3968355736827,98.21870619298078,0.3977290987968445,False,,
1617,,4,110.5,110.5,0.31944380866156685,False,5,3,5,2957,0.3921818137168884,6.452033119999999,0.02854825560015002,13.830089772260937,16.88190187734493,37.192573025206016,88.3968355736827,98.21870619298078,0.42074552178382874,False,,
1618,,4,111.69999694824219,111.69999694824219,0.3472222222222222,False,5,3,5,2989,0.39800000190734863,6.52210026980957,0.029171673417974272,14.285572475517636,18.48742755411374,39.324271972858924,89.61769235521724,99.57521372801915,0.43880030512809753,False,,
1619,,4,113.0,113.0,0.3333335452609592,False,5,3,5,3024,0.40436363220214844,6.598006719999999,0.02985464472540002,14.7901812277375,15.82520987231375,37.243252464776646,89.61769235521724,99.57521372801915,0.415579229593277,False,,
1620,,4,114.0999984741211,114.0999984741211,0.2916664547390408,False,5,3,5,3053,0.40963637828826904,6.662235014904784,0.030438713830521703,15.226324492476808,14.526620490959392,36.44561871217151,90.80868441622921,100.89853824025468,0.40134507417678833,False,,
1621,,4,115.0999984741211,115.0999984741211,0.25000042385525173,False,5,3,5,3080,0.4145454466342926,6.720624454904785,0.030974596396106523,15.630185011631088,11.723192967088508,34.10497703002049,90.80868441622921,100.89853824025468,0.37556955218315125,False,,
1622,,4,115.9000015258789,115.9000015258789,0.1944446563720703,False,5,3,5,3101,0.41836363077163696,6.767336185095214,0.03140667090401368,15.958368531202796,8.853450015131292,31.610561402333317,91.97267931598277,102.19186590664752,0.34369513392448425,False,,
1623,,4,116.5,116.5,0.11111047532823351,False,5,3,5,3117,0.42127272486686707,6.8023697599999995,0.03173268868935002,16.207496675154687,2.966389985271197,26.007989109115233,91.97267931598277,102.19186590664752,0.2827795147895813,False,,
1624,,4,116.69999694824219,116.69999694824219,0.01388867696126302,False,5,3,5,3123,0.42236363887786865,6.814047469809569,0.03184173398382245,16.29111086469643,-1.485741211280879,21.651258857208944,91.97267931598277,102.19186590664752,0.235409677028656,False,,
1625,,4,116.5999984741211,116.5999984741211,-0.06944444444444445,False,5,3,5,3120,0.42181816697120667,6.808208614904784,0.03178718795673375,16.249267915339672,-5.937985665489319,17.151278052711874,91.97267931598277,102.19186590664752,0.18648231029510498,False,,
1626,,4,116.19999694824219,116.19999694824219,-0.1944446563720703,False,5,3,5,3109,0.4198181927204132,6.784852749809569,0.03156946729988763,16.082609426809075,-14.793981413598406,8.105050230320124,91.97267931598277,102.19186590664752,0.08812454342842102,False,,
1627,,4,115.19999694824219,115.19999694824219,-0.33333248562282985,False,5,3,5,3083,0.4150909185409546,6.72646330980957,0.031028441016917995,15.670958764619224,-20.533243716205025,1.895206799240686,91.97267931598277,102.19186590664752,0.02060619369149208,False,,
1628,,4,113.80000305175781,113.80000305175781,-0.4444440205891927,False,5,3,5,3045,0.4081818163394928,6.644718450190429,0.03027886333887158,15.106539347353747,-26.079212146447713,-4.2976754855646675,90.80868441622921,100.89853824025468,-0.0473267026245594,False,,
1629,,4,112.0,112.0,-0.5138895246717665,False,5,3,5,2997,0.3994545340538025,6.539617279999999,0.02932858199040002,14.4009861632,-27.092614937712117,-6.122682912521718,89.61769235521724,99.57521372801915,-0.06832002103328705,False,,
1630,,4,110.0999984741211,110.0999984741211,-0.5138884650336372,False,5,3,5,2946,0.3901818096637726,6.428677254904784,0.02834194470018243,13.680441205196246,-25.231186030804597,-5.093725626003383,88.3968355736827,98.21870619298078,-0.05762339383363724,False,,
1631,,4,108.30000305175781,108.30000305175781,-0.4305553436279297,False,5,3,5,2898,0.38145455718040466,6.323576530190429,0.02742281022065457,13.020377373034133,-17.924695749610564,1.4466809638346554,87.1432740506964,96.82586005632933,0.01660117693245411,False,,
1632,,4,107.0,107.0,-0.30555619133843315,False,5,3,5,2863,0.37509089708328247,6.24767008,0.026768410013400017,12.5571042020125,-12.260437718972462,6.571104973053437,87.1432740506964,96.82586005632933,0.07540576159954071,False,,
1633,,4,106.0999984741211,106.0999984741211,-0.16666624281141493,False,5,3,5,2839,0.3707272708415985,6.195119494904785,0.02631999338104316,12.24289988365417,-4.0523687499260355,14.411970622013964,85.85414761634493,95.39349735149436,0.16786575317382812,False,,
1634,,4,105.80000305175781,105.80000305175781,-0.055555767483181424,False,5,3,5,2831,0.36927273869514465,6.177602930190429,0.026171365389828654,12.139343645363477,-1.3470730225838596,16.99604491835987,85.85414761634493,95.39349735149436,0.1979641616344452,False,,
1635,,4,105.69999694824219,105.69999694824219,-0.01388973659939236,False,5,3,5,2828,0.36872726678848267,6.17176362980957,0.02612191247455646,12.104952494386835,0.0,18.302838036670963,85.85414761634493,95.39349735149436,0.21318525075912476,False,,
1636,,4,105.69999694824219,105.69999694824219,-0.01388867696126302,False,5,3,5,2828,0.36872726678848267,6.17176362980957,0.02612191247455646,12.104952494386835,-1.3456970488861018,16.95714098778486,85.85414761634493,95.39349735149436,0.19751103222370148,False,,
1637,,4,105.5999984741211,105.5999984741211,-0.05555470784505208,False,5,3,5,2826,0.3683636486530304,6.165924774904784,0.026072510093500752,12.07062897522271,-4.033271818690384,14.229354441530614,85.85414761634493,95.39349735149436,0.16573870182037354,False,,
1638,,4,105.30000305175781,105.30000305175781,-0.09722179836697048,False,5,3,5,2818,0.36690908670425415,6.148408210190429,0.025924583508563474,11.968047836666361,-5.362520727957776,12.779859902407576,85.85414761634493,95.39349735149436,0.14885547757148743,False,,
1639,,4,104.9000015258789,104.9000015258789,-0.12500021192762586,False,5,3,5,2807,0.3649090826511383,6.125052345095215,0.025727998955446668,11.832176751802738,-6.677662278904961,11.30529481694844,84.52660587365047,93.91845097072274,0.1337483525276184,False,,
1640,,4,104.4000015258789,104.4000015258789,-0.12500021192762586,False,5,3,5,2794,0.3625454604625702,6.095857625095214,0.025483321328689076,11.66378968637288,-5.3166871410836425,12.46844349171314,84.52660587365047,93.91845097072274,0.14750909805297852,False,,
1641,,4,104.0,104.0,-0.08333312140570746,False,5,3,5,2783,0.36054545640945435,6.07250176,0.025288420185600017,11.5302356416,-2.6481077980103387,14.97991802377526,84.52660587365047,93.91845097072274,0.17722134292125702,False,,
1642,,4,103.80000305175781,103.80000305175781,-0.01388867696126302,False,5,3,5,2778,0.3596363663673401,6.060824050190429,0.025191252034567922,11.4638439046928,1.3215076803598889,18.871366887277688,84.52660587365047,93.91845097072274,0.22325949370861053,False,,
1643,,4,103.9000015258789,103.9000015258789,0.08333312140570746,False,5,3,5,2780,0.36000001430511475,6.066662905095214,0.025239812730231483,11.497007823818981,6.6140048701178165,24.202915411762245,84.52660587365047,93.91845097072274,0.2863348722457886,False,,
1644,,4,104.4000015258789,104.4000015258789,0.16666624281141493,False,5,3,5,2794,0.3625454604625702,6.095857625095214,0.025483321328689076,11.66378968637288,9.304126441366881,27.089257074163662,84.52660587365047,93.91845097072274,0.3204820156097412,False,,
1645,,4,105.0999984741211,105.0999984741211,0.23611068725585938,False,5,3,5,2812,0.36581817269325256,6.136730054904785,0.025826195834258343,11.899981720227789,13.38078713279079,31.443325103757623,85.85414761634493,95.39349735149436,0.3662411868572235,False,,
1646,,4,106.0999984741211,106.0999984741211,0.2916664547390408,False,5,3,5,2839,0.3707272708415985,6.195119494904785,0.02631999338104316,12.24289988365417,14.85889153367376,33.323230905613755,85.85414761634493,95.39349735149436,0.38813769817352295,False,,
1647,,4,107.19999694824219,107.19999694824219,0.3333335452609592,False,5,3,5,2869,0.37618181109428406,6.25934778980957,0.026868570828360912,12.627648488323612,17.742634122901197,36.65649897186273,87.1432740506964,96.82586005632933,0.4206463396549225,False,,
1648,,4,108.5,108.5,0.37500063578287757,False,5,3,5,2903,0.3823636472225189,6.335254239999999,0.02752418680935002,13.092644616329688,19.33914186750343,38.794564910642464,87.1432740506964,96.82586005632933,0.44518139958381653,False,,
1649,,4,109.9000015258789,109.9000015258789,0.3888893127441406,False,5,3,5,2941,0.3892727196216583,6.416999545095214,0.028239071779522583,13.606024869966687,19.588679453896916,39.63994294073834,88.3968355736827,98.21870619298078,0.44843170046806335,False,,
1650,,4,111.30000305175781,111.30000305175781,0.3888882531060113,False,5,3,5,2978,0.3959999978542328,6.498744850190429,0.028963121951545663,14.13265293485861,19.838108930704948,40.498469837705535,89.61769235521724,99.57521372801915,0.4519026279449463,False,,
1651,,4,112.69999694824219,112.69999694824219,0.3611108991834852,False,5,3,5,3016,0.4029091000556946,6.580489709809569,0.02969633330474391,14.672694593243774,17.218121144175164,38.50100178053325,89.61769235521724,99.57521372801915,0.42961385846138,False,,
1652,,4,113.9000015258789,113.9000015258789,0.31944486829969615,False,5,3,5,3048,0.4087272584438324,6.650557305095214,0.03033210007638331,15.146397659892049,15.951251580565398,37.77853864562904,90.80868441622921,100.89853824025468,0.4160234034061432,False,,
1653,,4,115.0,115.0,0.2916664547390408,False,5,3,5,3077,0.414000004529953,6.714785599999999,0.03092079853500002,15.589482045312499,14.641204021043247,36.97639246489075,90.80868441622921,100.89853824025468,0.4071900546550751,False,,
1654,,4,116.0,116.0,0.25000042385525173,False,5,3,5,3104,0.41890910267829895,6.773175039999999,0.03146088960960002,15.9997108024,11.814860140836775,34.61920687284638,91.97267931598277,102.19186590664752,0.3764075040817261,False,,
1655,,4,116.80000305175781,116.80000305175781,0.22222201029459634,False,5,3,5,3125,0.4227272868156433,6.819886770190429,0.031896330937562674,16.33302878535197,11.896228793812083,35.08104068029205,91.97267931598277,102.19186590664752,0.38142892718315125,False,,
1656,,4,117.5999984741211,117.5999984741211,0.22222201029459634,False,5,3,5,3147,0.4267272651195526,6.8665980549047845,0.032334760805318566,16.670940958249965,11.97782357357206,35.54769734753213,93.11251428499972,103.45834920555524,0.38177141547203064,False,,
1657,,4,118.4000015258789,118.4000015258789,0.22222201029459634,False,5,3,5,3168,0.430545449256897,6.913309785095214,0.03277618757530163,17.013485255440983,12.059190672412893,36.018761900524396,93.11251428499972,103.45834920555524,0.38683050870895386,False,,
1658,,4,119.19999694824219,119.19999694824219,0.22222201029459634,False,5,3,5,3190,0.43454545736312866,6.960021069809569,0.033220602827996534,17.360686632182492,12.140787006307342,36.49471531112739,93.11251428499972,103.45834920555524,0.3919421136379242,False,,
1659,,4,120.0,120.0,0.2222230699327257,False,5,3,5,3211,0.438363641500473,7.0067328,0.03366801504000003,17.7125832,12.222269111210457,36.97525312625046,94.23105206667326,104.70116896297029,0.3923892676830292,False,,
1660,,4,120.80000305175781,120.80000305175781,0.22222201029459634,False,5,3,5,3233,0.4423636496067047,7.053444530190429,0.03411841998728413,18.069203159373917,12.303633878845874,37.460399988397505,94.23105206667326,104.70116896297029,0.3975377380847931,False,,
1661,,4,121.5999984741211,121.5999984741211,0.20833333333333331,False,5,3,5,3254,0.4461818039417267,7.1001558149047845,0.03457181333165784,18.430574530602687,10.837108004535331,36.40241016337446,95.33113551544416,105.92348390604907,0.38185226917266846,False,,
1662,,4,122.30000305175781,122.30000305175781,0.20833333333333331,False,5,3,5,3273,0.4496363699436188,7.141028690190429,0.03497099234787969,18.750703596252933,12.456410785733542,38.38311406452478,95.33113551544416,105.92348390604907,0.4026293456554413,False,,
1663,,4,123.0999984741211,123.0999984741211,0.20833333333333331,False,5,3,5,3294,0.45345455408096313,7.187739974904784,0.03542999699598507,19.12107512237691,10.970789437189808,37.31503453146749,95.33113551544416,105.92348390604907,0.3914254605770111,False,,
1664,,4,123.80000305175781,123.80000305175781,0.18055597941080728,False,5,4,5,3313,0.45690909028053284,7.228612850190429,0.03583408596317523,19.44912785328362,9.456920832284066,36.17049562172129,96.41555655071632,107.12839616746257,0.3751520812511444,False,,
1665,,4,124.4000015258789,124.4000015258789,0.16666624281141493,False,5,4,5,3329,0.45981818437576294,7.263646425095214,0.03618226847299273,19.733281995129424,9.502753933490713,36.53586462218834,96.41555655071632,107.12839616746257,0.3789415955543518,False,,
1666,,4,125.0,125.0,0.1388888888888889,False,5,4,5,3345,0.46272727847099304,7.298679999999999,0.036532134375000025,20.0201904296875,6.3657651620887785,33.72116772615128,96.41555655071632,107.12839616746257,0.3497481942176819,False,,
1667,,4,125.4000015258789,125.4000015258789,0.11111153496636285,False,5,4,5,3356,0.4647272825241089,7.322035865095214,0.03676631501880792,20.21300067194512,6.386135688314558,33.957938540373696,96.41555655071632,107.12839616746257,0.35220393538475037,False,,
1668,,4,125.80000305175781,125.80000305175781,0.09722179836697048,False,5,4,5,3366,0.4665454626083374,7.345391730190428,0.03700124384643596,20.407044900261866,4.804788015448331,32.59422588974706,97.48589717122134,108.31766352357927,0.3343481123447418,False,,
1669,,4,126.0999984741211,126.0999984741211,0.08333312140570746,False,5,4,5,3374,0.46799999475479126,7.362908294904784,0.03717792808873952,20.55338744474941,4.816368484690702,32.76984215243363,97.48589717122134,108.31766352357927,0.33614957332611084,False,,
1670,,4,126.4000015258789,126.4000015258789,0.06944444444444445,False,5,4,5,3382,0.4694545567035675,7.380425305095214,0.037355037677823104,20.700431702789658,3.218469516434602,31.336681561997295,97.48589717122134,108.31766352357927,0.32144835591316223,False,,
1671,,4,126.5999984741211,126.5999984741211,0.04166603088378906,False,5,4,5,3388,0.4705454409122467,7.392103014904784,0.03747334153658193,20.79884729951959,1.611780976862582,29.840204632823536,97.48589717122134,108.31766352357927,0.3060976564884186,False,,
1672,,4,126.69999694824219,126.69999694824219,0.02777841356065538,False,5,4,5,3390,0.47090908885002136,7.39794186980957,0.0375325636055188,20.848171855914824,1.6131771543233306,29.896823443653243,97.48589717122134,108.31766352357927,0.30667844414711,False,,
1673,,4,126.80000305175781,126.80000305175781,0.02777841356065538,False,5,4,5,3393,0.47145453095436096,7.403781170190429,0.037591836957866324,20.897578105137523,1.614327292639878,29.953278404925694,97.48589717122134,108.31766352357927,0.3072575628757477,False,,
