t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
817,"Validation 2, veh 86",2,41.29999923706055,41.29999923706055,0.1666667726304796,False,5,3,5,1641,0.28929293155670166,2.011071930299246,0.0007279680821088312,0.6678806529448544,2.629060963375732,5.308741514701941,7.762824053772328,8.625360059747031,0.6838672757148743,False,,
818,"Validation 2, veh 86",2,41.900001525878906,41.900001525878906,0.1944446563720703,False,5,3,5,1665,0.2989898920059204,2.0402885836515083,0.0007492734230333151,0.6974143007735604,3.556323975508401,6.294776133356503,7.940715129291228,8.823016810323587,0.7927215695381165,False,,
819,"Validation 2, veh 86",2,42.70000076293945,42.70000076293945,0.20833333333333331,False,5,4,5,1697,0.3119191825389862,2.079243935700754,0.0007781584114918894,0.7381291904885329,3.1712034274077983,5.989354712008577,8.112002879462269,9.013336532735854,0.7383323907852173,False,,
820,"Validation 2, veh 86",2,43.400001525878906,43.400001525878906,0.20833333333333331,False,5,4,5,1725,0.3232323229312897,2.1133299384015083,0.0008038809559844958,0.7750290237337957,3.6836386716658187,6.572801514757106,8.277060471956217,9.19673385772913,0.7940984964370728,False,,
821,"Validation 2, veh 86",2,44.20000076293945,44.20000076293945,0.22222201029459634,False,5,4,5,1757,0.33616161346435547,2.152285290450754,0.0008337902347862299,0.818682604847059,3.7515397781941724,6.723341463726772,8.589978772064486,9.544420857849428,0.7826959490776062,False,,
822,"Validation 2, veh 86",2,45.0,45.0,0.23611121707492405,False,5,4,5,1788,0.3486868739128113,2.1912406425,0.0008642458012500015,0.8639453540250001,4.296882378144554,7.352932620470804,8.738585924071002,9.709539915634446,0.8414327502250671,False,,
823,"Validation 2, veh 86",2,45.900001525878906,45.900001525878906,0.24999989403618705,False,5,4,5,1824,0.3632323145866394,2.2350655296515085,0.0008991613914031304,0.9168258126897881,4.382801594625963,7.535592098358663,8.882456888417508,9.86939654268612,0.8483679890632629,False,,
824,"Validation 2, veh 86",2,46.79999923706055,46.79999923706055,0.24999989403618705,False,5,4,5,1860,0.3777777850627899,2.2788902310492456,0.0009347682281545838,0.9718209791817347,4.46875760042009,7.720403578879225,9.157428798547757,10.174920887275286,0.8430754542350769,False,,
825,"Validation 2, veh 86",2,47.70000076293945,47.70000076293945,0.26388910081651473,False,5,4,5,1896,0.39232322573661804,2.322715118200754,0.0009710666133480242,1.0289727891432705,5.060764079522573,8.413423053479946,9.28915899248869,10.321287769431878,0.9057249426841736,False,,
826,"Validation 2, veh 86",2,48.70000076293945,48.70000076293945,0.2777777777777778,False,5,4,5,1935,0.4080808162689209,2.371409354700754,0.0010122089820192512,1.095054252954698,5.16685976083448,8.634335577471951,9.542607514925782,10.602897238806424,0.9048193097114563,False,,
827,"Validation 2, veh 86",2,49.70000076293945,49.70000076293945,0.26388857099745006,False,5,4,5,1975,0.42424243688583374,2.4201035912007542,0.0010542049267904781,1.1639060304714854,4.745647829094525,8.330711655693555,9.664925623035478,10.738806247817196,0.8619530200958252,False,,
828,"Validation 2, veh 86",2,50.599998474121094,50.599998474121094,0.26388857099745006,False,5,4,5,2011,0.43878787755966187,2.4639282925984913,0.0010927309857938423,1.2282880974679646,5.368441312493362,9.061750433545612,9.902246149379224,11.00249572153247,0.9151207208633423,False,,
829,"Validation 2, veh 86",2,51.599998474121094,51.599998474121094,0.26388910081651473,False,5,4,5,2051,0.4549494981765747,2.5126225290984916,0.0011363487232013887,1.3025601833478655,4.927091647905263,8.743410709074821,10.01784813891108,11.130942376567868,0.8727833032608032,False,,
830,"Validation 2, veh 86",2,52.5,52.5,0.23611121707492405,False,5,4,5,2086,0.46909090876579285,2.5564474162499997,0.0011763345628125021,1.3719132242156251,4.456014365509612,8.385551340538049,10.244280719687668,11.382534132986297,0.8185592889785767,False,,
831,"Validation 2, veh 86",2,53.29999923706055,53.29999923706055,0.22222201029459634,False,5,4,5,2118,0.48202019929885864,2.595402768299246,0.0012124578686541095,1.4355897227721883,4.523915472037965,8.556120420978054,10.355329390453873,11.505921544948748,0.8262528777122498,False,,
832,"Validation 2, veh 86",2,54.099998474121094,54.099998474121094,0.1944446563720703,False,5,4,5,2150,0.49494948983192444,2.6343581203484914,0.0012491274621577544,1.501206688639592,3.4438788555561617,7.580692792006403,10.465000274047764,11.627778082275293,0.7243853211402893,False,,
833,"Validation 2, veh 86",2,54.70000076293945,54.70000076293945,0.1666667726304796,False,5,4,5,2174,0.5046464800834656,2.663574773700754,0.0012769882921466128,1.5517106088138242,3.482051453886262,7.698613824692987,10.573341227259055,11.748156919176727,0.7281154990196228,False,,
834,"Validation 2, veh 86",2,55.29999923706055,55.29999923706055,0.1388888888888889,False,5,4,5,2198,0.5143434405326843,2.6927912412992456,0.0013051562318116558,1.6033343908934365,2.346845390712107,6.644276179136601,10.680401780976979,11.86711308997442,0.6220998167991638,False,,
835,"Validation 2, veh 86",2,55.70000076293945,55.70000076293945,0.11111100514729817,False,5,4,5,2214,0.5208081007003784,2.712269010200754,0.0013241056935178398,1.638378859669572,2.3637982861674502,6.7157702617312935,10.786231412713422,11.98470156968158,0.6226243376731873,False,,
836,"Validation 2, veh 86",2,56.099998474121094,56.099998474121094,0.09722232818603516,False,5,4,5,2229,0.5268687009811401,2.7317465933484915,0.0013431915457728471,1.673929952559533,1.7856084318761565,6.192628169329954,10.89087768810789,12.100975209008766,0.5686069130897522,False,,
837,"Validation 2, veh 86",2,56.400001525878906,56.400001525878906,0.08333365122477214,False,5,4,5,2241,0.5317171812057495,2.746355012901508,0.0013575957889863958,1.7009285835115506,1.7951344110897285,6.243775603291773,10.89087768810789,12.100975209008766,0.5733032822608948,False,,
838,"Validation 2, veh 86",2,56.70000076293945,56.70000076293945,0.09722179836697048,False,5,4,5,2253,0.5365656614303589,2.760963246700754,0.0013720766709890667,1.7282156212662798,2.4062363158584694,6.8967872604964935,10.994391097157227,12.215990107952473,0.627300500869751,False,,
839,"Validation 2, veh 86",2,57.099998474121094,57.099998474121094,0.11111100514729817,False,5,4,5,2269,0.543030321598053,2.7804408298484917,0.0013915039517303934,1.7650500389647235,2.423234540279217,6.970116913044162,10.994391097157227,12.215990107952473,0.6339702606201172,False,,
840,"Validation 2, veh 86",2,57.5,57.5,0.12500021192762586,False,5,4,5,2285,0.5494949221611023,2.7999185987499997,0.0014110679903125024,1.802404513446875,3.0502508377173427,7.65398501790453,11.096816992722808,12.329796658580896,0.6897459626197815,False,,
841,"Validation 2, veh 86",2,58.0,58.0,0.1666667726304796,False,5,4,5,2305,0.5575757622718811,2.824265717,0.0014357150002000023,1.8498338097616003,4.3074893560491505,8.983024597810951,11.19814975820861,12.442388620231789,0.8021882772445679,False,,
842,"Validation 2, veh 86",2,58.70000076293945,58.70000076293945,0.1805554495917426,False,5,4,5,2333,0.5688889026641846,2.8583517197007544,0.0014705793542315207,1.9176222178457758,3.736680441478191,8.514124958378952,11.298319963380973,12.55368884820108,0.7535744309425354,False,,
843,"Validation 2, veh 86",2,59.29999923706055,59.29999923706055,0.1805554495917426,False,5,4,5,2357,0.5785858631134033,2.887568187299246,0.0015007958713267485,1.9770278879164136,4.404036474609674,9.27013334569666,11.397256376699255,12.663618196332505,0.8133653402328491,False,,
844,"Validation 2, veh 86",2,60.0,60.0,0.1805554495917426,False,5,4,5,2384,0.5894949436187744,2.92165419,0.0015364369800000026,2.0478704688000002,3.819434813878944,8.790495909658944,11.494886728758916,12.772096365287684,0.7647309899330139,False,,
845,"Validation 2, veh 86",2,60.599998474121094,60.599998474121094,0.1805554495917426,False,5,4,5,2408,0.5991919040679932,2.9508706575984918,0.0015673192843693054,2.1099228324945694,4.500583593170196,9.562944402547625,11.591139926373888,12.879044362637654,0.8250219225883484,False,,
846,"Validation 2, veh 86",2,61.29999923706055,61.29999923706055,0.12500021192762586,False,5,4,5,2436,0.6105050444602966,2.984956660299246,0.001603737147684295,2.1838868814709413,1.3007379985978291,6.471185277515701,11.68594382057387,12.984382022859856,0.5537580251693726,False,,
847,"Validation 2, veh 86",2,61.5,61.5,0.027777883741590712,False,5,4,5,2444,0.6137373447418213,2.99469554475,0.0016142191021125028,2.2053325090650753,0.0,5.201642272917188,11.68594382057387,12.984382022859856,0.44511955976486206,False,,
848,"Validation 2, veh 86",2,61.5,61.5,-0.01388867696126302,False,5,4,5,2444,0.6137373447418213,2.99469554475,0.0016142191021125028,2.2053325090650753,-0.6524784838847589,4.549163789032429,11.68594382057387,12.984382022859856,0.3892850875854492,False,,
849,"Validation 2, veh 86",2,61.400001525878906,61.400001525878906,-0.04166656070285373,False,5,4,5,2440,0.6121212244033813,2.989826195401508,0.0016089739569486651,2.1945924358710904,-1.3028599688854594,3.883167636344087,11.68594382057387,12.984382022859856,0.33229386806488037,False,,
850,"Validation 2, veh 86",2,61.20000076293945,61.20000076293945,-0.12500021192762586,False,5,4,5,2432,0.6088888645172119,2.980087310950754,0.0015985090738470883,2.1732166057304205,-4.545143997871751,0.6097584278832704,11.68594382057387,12.984382022859856,0.05217879265546799,False,,
851,"Validation 2, veh 86",2,60.5,60.5,-0.1666667726304796,False,5,4,5,2404,0.5975757837295532,2.94600130825,0.0015621509600125026,2.099495055311225,-3.2093943596852044,1.8376641548360326,11.591139926373888,12.879044362637654,0.15854041278362274,False,,
852,"Validation 2, veh 86",2,60.0,60.0,-0.1388888888888889,False,5,4,5,2384,0.5894949436187744,2.92165419,0.0015364369800000026,2.0478704688000002,-3.182870439357228,1.7881906564227719,11.494886728758916,12.772096365287684,0.15556401014328003,False,,
853,"Validation 2, veh 86",2,59.5,59.5,-0.1527775658501519,False,5,4,5,2365,0.581818163394928,2.89730707175,0.0015109363940125026,1.9970991616507752,-3.787606190429953,1.108310979364834,11.397256376699255,12.663618196332505,0.09724366664886475,False,,
854,"Validation 2, veh 86",2,58.900001525878906,58.900001525878906,-0.1527775658501519,False,5,4,5,2341,0.5721212029457092,2.8680906041515084,0.0014806174476550305,1.9372900605821954,-3.1245178955802597,1.682343386601099,11.298319963380973,12.55368884820108,0.14890208840370178,False,,
855,"Validation 2, veh 86",2,58.400001525878906,58.400001525878906,-0.1388888888888889,False,5,4,5,2321,0.5640404224395752,2.8437434859015083,0.0014555863278713033,1.8883709359560066,-3.0979939752522827,1.6355760329331033,11.19814975820861,12.442388620231789,0.14605771005153656,False,,
856,"Validation 2, veh 86",2,57.900001525878906,57.900001525878906,-0.12500021192762586,False,5,4,5,2301,0.5559595823287964,2.819396367651508,0.0014307686021125766,1.8402823365971976,-2.4571854173221803,2.2039240555286383,11.19814975820861,12.442388620231789,0.19681145250797272,False,,
857,"Validation 2, veh 86",2,57.5,57.5,-0.11111153496636285,False,5,4,5,2285,0.5494949221611023,2.7999185987499997,0.0014110679903125024,1.802404513446875,-2.440209978800699,2.163524201386488,11.096816992722808,12.329796658580896,0.19496800005435944,False,,
858,"Validation 2, veh 86",2,57.099998474121094,57.099998474121094,-0.11111100514729817,False,5,4,5,2269,0.543030321598053,2.7804408298484917,0.0013915039517303934,1.7650500389647235,-2.423211430601936,2.123670942163009,10.994391097157227,12.215990107952473,0.19315949082374573,False,,
859,"Validation 2, veh 86",2,56.70000076293945,56.70000076293945,-0.09722179836697048,False,5,4,5,2253,0.5365656614303589,2.760963246700754,0.0013720766709890667,1.7282156212662798,-1.8046829738411134,2.6858679707969104,10.994391097157227,12.215990107952473,0.24429437518119812,False,,
860,"Validation 2, veh 86",2,56.400001525878906,56.400001525878906,-0.08333365122477214,False,5,4,5,2241,0.5317171812057495,2.746355012901508,0.0013575957889863958,1.7009285835115506,-1.7951572374622102,2.6534839547398343,10.89087768810789,12.100975209008766,0.24364280700683594,False,,
861,"Validation 2, veh 86",2,56.099998474121094,56.099998474121094,-0.08333365122477214,False,5,4,5,2229,0.5268687009811401,2.7317465933484915,0.0013431915457728471,1.673929952559533,-1.785585726921781,2.621434010532016,10.89087768810789,12.100975209008766,0.24069997668266296,False,,
862,"Validation 2, veh 86",2,55.79999923706055,55.79999923706055,-0.08333312140570746,False,5,4,5,2217,0.5220202207565308,2.7171383595492458,0.0013288643076635426,1.6472188791065236,-1.7760371641703965,2.589648938793037,10.786231412713422,11.98470156968158,0.24008838832378387,False,,
863,"Validation 2, veh 86",2,55.5,55.5,-0.06944444444444445,False,5,4,5,2206,0.517575740814209,2.70253012575,0.0013146138910125021,1.6207934821269752,-1.1776665549864243,3.146971666781564,10.786231412713422,11.98470156968158,0.2917582094669342,False,,
864,"Validation 2, veh 86",2,55.29999923706055,55.29999923706055,-0.06944444444444445,False,5,4,5,2198,0.5143434405326843,2.6927912412992456,0.0013051562318116558,1.6033343908934365,-1.7601228524459007,2.5373079359785935,10.680401780976979,11.86711308997442,0.23756670951843262,False,,
865,"Validation 2, veh 86",2,55.0,55.0,-0.08333312140570746,False,5,4,5,2186,0.509494960308075,2.6781830075,0.0012910338512500022,1.577381709475,-1.750574289694516,2.506281461131734,10.680401780976979,11.86711308997442,0.23466172814369202,False,,
866,"Validation 2, veh 86",2,54.70000076293945,54.70000076293945,-0.08333312140570746,False,5,4,5,2174,0.5046464800834656,2.663574773700754,0.0012769882921466128,1.5517106088138242,-1.741025726943131,2.4755366438635935,10.573341227259055,11.748156919176727,0.23413002490997314,False,,
867,"Validation 2, veh 86",2,54.400001525878906,54.400001525878906,-0.06944444444444445,False,5,4,5,2162,0.4997979700565338,2.648966539901508,0.0012630195545014881,1.5263195530187754,-1.1543254484367214,3.022223664038063,10.573341227259055,11.748156919176727,0.28583431243896484,False,,
868,"Validation 2, veh 86",2,54.20000076293945,54.20000076293945,-0.055555767483181424,False,5,4,5,2154,0.49656566977500916,2.639227655450754,0.0012537496824984995,1.5095468982604354,-1.1500815888063507,2.999946714587338,10.573341227259055,11.748156919176727,0.28372740745544434,False,,
869,"Validation 2, veh 86",2,54.0,54.0,-0.04166656070285373,False,5,4,5,2146,0.4933333396911621,2.6294887709999997,0.0012445139538000021,1.4928975717552002,-0.5729079370695445,3.5507229196394556,10.465000274047764,11.627778082275293,0.33929505944252014,False,,
870,"Validation 2, veh 86",2,53.900001525878906,53.900001525878906,-0.04166656070285373,False,5,4,5,2142,0.4917171597480774,2.6246194216515084,0.0012399089809427611,1.484619171990407,-1.1437158398332399,2.966762662789618,10.465000274047764,11.627778082275293,0.2834937870502472,False,,
871,"Validation 2, veh 86",2,53.70000076293945,53.70000076293945,-0.0416670905219184,False,5,4,5,2134,0.48848485946655273,2.614880537200754,0.001230724466875386,1.4681539834082364,-0.569746856911599,3.5145183881642668,10.465000274047764,11.627778082275293,0.3358354866504669,False,,
872,"Validation 2, veh 86",2,53.599998474121094,53.599998474121094,-0.027777883741590712,False,5,4,5,2130,0.486868679523468,2.6100110020984917,0.0012261449263164814,1.4599670831539064,-0.5686641583840638,3.5025400717946513,10.465000274047764,11.627778082275293,0.3346908688545227,False,,
873,"Validation 2, veh 86",2,53.5,53.5,-0.02777735392252604,False,5,4,5,2126,0.4852525293827057,2.60514165275,0.001221574096112502,1.451810985364675,-0.5676032339485302,3.490570978262257,10.465000274047764,11.627778082275293,0.3335471451282501,False,,
874,"Validation 2, veh 86",2,53.400001525878906,53.400001525878906,-0.027777883741590712,False,5,4,5,2122,0.48363634943962097,2.6002723034015083,0.0012170118014090342,1.443685320277268,-0.5665639217167622,3.4786107137634223,10.355329390453873,11.505921544948748,0.3359246850013733,False,,
875,"Validation 2, veh 86",2,53.29999923706055,53.29999923706055,-0.027777883741590712,False,5,4,5,2118,0.48202019929885864,2.595402768299246,0.0012124578686541095,1.4355897227721883,-0.5654813446057898,3.4667236043342986,10.355329390453873,11.505921544948748,0.33477675914764404,False,,
876,"Validation 2, veh 86",2,53.20000076293945,53.20000076293945,-0.027777883741590712,False,5,4,5,2114,0.4804040491580963,2.5905334189507543,0.0012079126452772726,1.4275247535958775,-0.564441951429132,3.4548241337627767,10.355329390453873,11.505921544948748,0.3336276412010193,False,,
877,"Validation 2, veh 86",2,53.099998474121094,53.099998474121094,-0.027777883741590712,False,5,4,5,2110,0.4787878692150116,2.5856638838484916,0.001203375784500208,1.4194897405432414,-0.5633594552630494,3.442997544913183,10.355329390453873,11.505921544948748,0.332485556602478,False,,
878,"Validation 2, veh 86",2,53.0,53.0,-0.01388867696126302,False,5,4,5,2106,0.47717171907424927,2.5807945345000003,0.0011988476324500022,1.4114852397386,0.0,3.99347862187105,10.355329390453873,11.505921544948748,0.3856447637081146,False,,
879,"Validation 2, veh 86",2,53.0,53.0,0.0,False,5,4,5,2106,0.47717171907424927,2.5807945345000003,0.0011988476324500022,1.4114852397386,0.0,3.99347862187105,10.355329390453873,11.505921544948748,0.3856447637081146,False,,
880,"Validation 2, veh 86",2,53.0,53.0,0.0,False,5,4,5,2106,0.47717171907424927,2.5807945345000003,0.0011988476324500022,1.4114852397386,0.0,3.99347862187105,10.355329390453873,11.505921544948748,0.3856447637081146,False,,
881,"Validation 2, veh 86",2,53.0,53.0,0.0,False,5,4,5,2106,0.47717171907424927,2.5807945345000003,0.0011988476324500022,1.4114852397386,0.0,3.99347862187105,10.355329390453873,11.505921544948748,0.3856447637081146,False,,
882,"Validation 2, veh 86",2,53.0,53.0,0.0,False,5,4,5,2106,0.47717171907424927,2.5807945345000003,0.0011988476324500022,1.4114852397386,0.0,3.99347862187105,10.355329390453873,11.505921544948748,0.3856447637081146,False,,
883,"Validation 2, veh 86",2,53.0,53.0,-0.027777883741590712,False,5,4,5,2106,0.47717171907424927,2.5807945345000003,0.0011988476324500022,1.4114852397386,-1.1246185119690177,2.868860109902032,10.355329390453873,11.505921544948748,0.2770419120788574,False,,
884,"Validation 2, veh 86",2,52.79999923706055,52.79999923706055,-0.06944444444444445,False,5,4,5,2098,0.4739393889904022,2.5710556500492454,0.001189816762927223,1.395566323617901,-1.6805512938234226,2.2872604966066516,10.244280719687668,11.382534132986297,0.2232719510793686,False,,
885,"Validation 2, veh 86",2,52.5,52.5,-0.12499968210856119,False,5,4,5,2086,0.46909090876579285,2.5564474162499997,0.0011763345628125021,1.3719132242156251,-3.342005462144076,0.5875315128843619,10.244280719687668,11.382534132986297,0.05735214799642563,False,,
886,"Validation 2, veh 86",2,51.900001525878906,51.900001525878906,-0.1944446563720703,False,5,4,5,2063,0.4597979784011841,2.5272309486515083,0.0011496006269578534,1.3254118344157315,-4.405109621677259,-0.5513172379830618,10.13180424770239,11.25756027522488,-0.05441451817750931,False,,
887,"Validation 2, veh 86",2,51.099998474121094,51.099998474121094,-0.23611121707492405,False,5,4,5,2031,0.4468686878681183,2.488275410848492,0.0011144331574851154,1.26506078562378,-4.879327829030475,-1.1248771994007183,10.01784813891108,11.130942376567868,-0.11228730529546738,False,,
888,"Validation 2, veh 86",2,50.20000076293945,50.20000076293945,-0.26388857099745006,False,5,4,5,1995,0.43232324719429016,2.444450709450754,0.0010755229902135917,1.1993885635227646,-5.3260032828023425,-1.6810884868386107,9.784704890966072,10.871894323295635,-0.17180778086185455,False,,
889,"Validation 2, veh 86",2,49.20000076293945,49.20000076293945,-0.2777777777777778,False,5,4,5,1955,0.4161616265773773,2.3957564729507537,0.0010331002573923647,1.129130297169247,-5.219907601490434,-1.6939877311130411,9.664925623035478,10.738806247817196,-0.175271674990654,False,,
890,"Validation 2, veh 86",2,48.20000076293945,48.20000076293945,-0.26388910081651473,False,5,4,5,1915,0.4000000059604645,2.3470622364507543,0.0009915311006711376,1.0616707871664892,-4.602438531218414,-1.1927139765005,9.417452416988931,10.46383601887659,-0.12664932012557983,False,,
891,"Validation 2, veh 86",2,47.29999923706055,47.29999923706055,-0.24999989403618705,False,5,4,5,1880,0.38585859537124634,2.3032373492992453,0.0009548486055814704,1.0033030520526018,-4.516481594561913,-1.2089863446044844,9.28915899248869,10.321287769431878,-0.13015024363994598,False,,
892,"Validation 2, veh 86",2,46.400001525878906,46.400001525878906,-0.23611121707492405,False,5,4,5,1844,0.3713131248950958,2.259412647901508,0.0009188576605618573,0.9471150040364766,-3.938286843124082,-0.7308403335255353,9.021961274937942,10.024401416597712,-0.08100681006908417,False,,
893,"Validation 2, veh 86",2,45.599998474121094,45.599998474121094,-0.1944446563720703,False,5,4,5,1812,0.35838383436203003,2.220457110098492,0.0008874459402561108,0.8989658966676599,-2.9027703614147473,0.21754009129166052,8.882456888417508,9.86939654268612,0.02449098229408264,False,,
894,"Validation 2, veh 86",2,45.0,45.0,-0.1805554495917426,False,5,4,5,1788,0.3486868739128113,2.1912406425,0.0008642458012500015,0.8639453540250001,-3.3420176038312377,-0.285967361504988,8.738585924071002,9.709539915634446,-0.03272467106580734,False,,
895,"Validation 2, veh 86",2,44.29999923706055,44.29999923706055,-0.1666667726304796,False,5,4,5,1760,0.3373737335205078,2.157154639799246,0.0008375672513951508,0.8242517699730483,-2.3500193005864625,0.632224676437227,8.589978772064486,9.544420857849428,0.07360026240348816,False,,
896,"Validation 2, veh 86",2,43.79999923706055,43.79999923706055,-0.1388888888888889,False,5,4,5,1741,0.32969698309898376,2.1328075215492457,0.0008187672381182641,0.7966563845309911,-2.323495380258486,0.606787293059869,8.436261098731203,9.373623443034669,0.07192609459161758,False,,
897,"Validation 2, veh 86",2,43.29999923706055,43.29999923706055,-0.1388888888888889,False,5,4,5,1721,0.32161617279052734,2.1084604032992456,0.0008001806188663776,0.7696838930123437,-2.296971459930509,0.5819730169999469,8.277060471956217,9.19673385772913,0.07031156122684479,False,,
898,"Validation 2, veh 86",2,42.79999923706055,42.79999923706055,-0.12499968210856119,False,5,4,5,1701,0.3135353624820709,2.084113285049246,0.0007818073936394909,0.7433271847557565,-1.8163476383980002,1.0118746388006414,8.112002879462269,9.013336532735854,0.12473795562982559,False,,
899,"Validation 2, veh 86",2,42.400001525878906,42.400001525878906,-0.11111100514729817,False,5,4,5,1685,0.30707070231437683,2.0646357019015085,0.000767262539992042,0.7226805207690088,-1.79938968390634,0.9886938013041691,8.112002879462269,9.013336532735854,0.12188035994768143,False,,
900,"Validation 2, veh 86",2,42.0,42.0,-0.11111153496636285,False,5,3,5,1669,0.3006060719490051,2.045157933,0.0007528541202000013,0.7024195707984001,-1.7824142453848582,0.9659161125337417,7.940715129291228,8.823016810323587,0.12164095044136047,False,,
901,"Validation 2, veh 86",2,41.599998474121094,41.599998474121094,-0.12500021192762586,False,5,3,5,1653,0.29414141178131104,2.0256801640984916,0.0007385822736259255,0.682540892898455,-2.206790090343097,0.5021695489274758,7.762824053772328,8.625360059747031,0.0646890252828598,False,,
902,"Validation 2, veh 86",2,41.099998474121094,41.099998474121094,-0.1805554495917426,False,5,3,5,1633,0.2860606014728546,2.0013330458484915,0.0007209345884096524,0.6582246608832695,-3.488422545202033,-0.828143903881863,7.762824053772328,8.625360059747031,-0.10668075084686279,False,,
903,"Validation 2, veh 86",2,40.29999923706055,40.29999923706055,-0.22222201029459634,False,5,3,5,1602,0.2735353410243988,1.9623776937992456,0.0006931421778800581,0.6205315192564698,-3.4205214386736804,-0.8369190834400846,7.3857404581707655,8.206378286856406,-0.11331553012132645,False,,
904,"Validation 2, veh 86",2,39.5,39.5,-0.23611121707492405,False,5,3,5,1570,0.260606050491333,1.9234223417499998,0.0006658960550125011,0.584305560223775,-3.77170786526022,-1.2633140672314327,7.186125073699407,7.984583415221564,-0.17579907178878784,False,,
905,"Validation 2, veh 86",2,38.599998474121094,38.599998474121094,-0.24999989403618705,False,5,3,5,1534,0.24606060981750488,1.8795974545984917,0.0006358970727032867,0.5452687326993908,-3.685754449693306,-1.2602523653227204,6.979636268264307,7.755151409182563,-0.18056131899356842,False,,
906,"Validation 2, veh 86",2,37.70000076293945,37.70000076293945,-0.26388857099745006,False,5,3,5,1498,0.23151515424251556,1.835772753200754,0.0006065896121357548,0.5080106408477962,-3.999807266403497,-1.6554172827428113,6.548390349650652,7.2759892773896135,-0.25279757380485535,False,,
907,"Validation 2, veh 86",2,36.70000076293945,36.70000076293945,-0.20833333333333331,False,5,3,5,1458,0.21535353362560272,1.787078516700754,0.0005748365805645278,0.46864819860252904,-1.9468557925457948,0.3094457593380524,6.324809829186093,7.027566476873437,0.04892570152878761,False,,
908,"Validation 2, veh 86",2,36.20000076293945,36.20000076293945,-0.09722232818603516,False,5,3,5,1439,0.20767676830291748,1.7627313984507542,0.0005592801558164143,0.44975341664148044,-0.7681356790810239,1.444908416167027,6.096707431553613,6.774119368392903,0.23699815571308136,False,,
909,"Validation 2, veh 86",2,36.0,36.0,0.0,False,5,3,5,1431,0.20444443821907043,1.752992514,0.0005531173128000009,0.4423400212608,0.7638918194506535,2.959777472024254,5.864672610809875,6.516302900899861,0.5046790838241577,False,,
910,"Validation 2, veh 86",2,36.20000076293945,36.20000076293945,0.1388888888888889,False,5,3,5,1439,0.20767676830291748,1.7627313984507542,0.0005592801558164143,0.44975341664148044,3.072528065354611,5.285572160602662,6.096707431553613,6.774119368392903,0.8669552206993103,False,,
911,"Validation 2, veh 86",2,37.0,37.0,0.24999989403618705,False,5,3,5,1470,0.2202020138502121,1.8016867505,0.000584272840450001,0.4802351058154,3.9255402085405806,6.20804633769643,6.324809829186093,7.027566476873437,0.9815388321876526,False,,
912,"Validation 2, veh 86",2,38.0,38.0,0.2777777777777778,False,5,3,5,1510,0.23636363446712494,1.8503809869999999,0.000616281944200001,0.5202349461296001,4.031635889852489,6.40286810492629,6.76686221796526,7.518735797739177,0.9462093114852905,False,,
913,"Validation 2, veh 86",2,39.0,39.0,0.23611121707492405,False,5,3,5,1550,0.2525252401828766,1.8990752235,0.0006491446240500012,0.5623964274942,2.8964152566537393,5.358536052271989,6.979636268264307,7.755151409182563,0.7677385807037354,False,,
914,"Validation 2, veh 86",2,39.70000076293945,39.70000076293945,0.1666667726304796,False,5,3,5,1578,0.26383838057518005,1.9331612262007543,0.0006726564035782087,0.5932261371488109,2.105999314513656,4.633059334266799,7.186125073699407,7.984583415221564,0.6447228789329529,False,,
915,"Validation 2, veh 86",2,40.20000076293945,40.20000076293945,0.1388888888888889,False,5,3,5,1598,0.2719191908836365,1.957508344450754,0.0006897065865013221,0.6159237008757895,2.132523234841633,4.706644986754679,7.3857404581707655,8.206378286856406,0.6372610926628113,False,,
916,"Validation 2, veh 86",2,40.70000076293945,40.70000076293945,0.1388888888888889,False,5,3,5,1617,0.2795959711074829,1.981855462700754,0.0007069701634494355,0.6391929617861581,2.15904715516961,4.780802549819972,7.57795557132714,8.419950634807932,0.6308829188346863,False,,
917,"Validation 2, veh 86",2,41.20000076293945,41.20000076293945,0.1388888888888889,False,5,3,5,1637,0.28767678141593933,2.006202580950754,0.0007244471344225491,0.6630410305412668,2.185571075497587,4.85553913412403,7.762824053772328,8.625360059747031,0.6254861950874329,False,,
918,"Validation 2, veh 86",2,41.70000076293945,41.70000076293945,0.1388888888888889,False,5,3,5,1657,0.29575756192207336,2.030549699200754,0.0007421374994206625,0.6874750178024656,2.212094995825564,4.9308618503282045,7.940715129291228,8.823016810323587,0.6209594011306763,False,,
919,"Validation 2, veh 86",2,42.20000076293945,42.20000076293945,0.1388888888888889,False,5,4,5,1677,0.3038383722305298,2.054896817450754,0.0007600412584437761,0.7125020342311041,2.238618916153541,5.006777809093842,7.940715129291228,8.823016810323587,0.6305197477340698,False,,
920,"Validation 2, veh 86",2,42.70000076293945,42.70000076293945,0.1388888888888889,False,5,4,5,1697,0.3119191825389862,2.079243935700754,0.0007781584114918894,0.7381291904885329,2.2651428364815174,5.083294121082297,8.112002879462269,9.013336532735854,0.6266385912895203,False,,
