t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
1620,,4,114.0999984741211,114.0999984741211,0.2916664547390408,False,7,5,7,1551,0.31291666626930237,6.662235014904784,0.030438713830521703,15.226324492476808,14.526620490959392,36.44561871217151,77.19486611101192,85.7720734566799,0.4721249043941498,False,,
1621,,4,115.0999984741211,115.0999984741211,0.25000042385525173,False,7,5,7,1564,0.31833332777023315,6.720624454904785,0.030974596396106523,15.630185011631088,11.723192967088508,34.10497703002049,78.7655754589382,87.51730606548689,0.43299344182014465,False,,
1622,,4,115.9000015258789,115.9000015258789,0.1944446563720703,False,7,5,7,1575,0.3229166567325592,6.767336185095214,0.03140667090401368,15.958368531202796,8.853450015131292,31.610561402333317,78.7655754589382,87.51730606548689,0.4013245701789856,False,,
1623,,4,116.5,116.5,0.11111047532823351,False,7,5,7,1583,0.32624998688697815,6.8023697599999995,0.03173268868935002,16.207496675154687,2.966389985271197,26.007989109115233,80.2805491653453,89.200610183717,0.3239637613296509,False,,
1624,,4,116.69999694824219,116.69999694824219,0.01388867696126302,False,7,5,7,1586,0.32749998569488525,6.814047469809569,0.03184173398382245,16.29111086469643,-1.485741211280879,21.651258857208944,80.2805491653453,89.200610183717,0.2696949541568756,False,,
1625,,4,116.5999984741211,116.5999984741211,-0.06944444444444445,False,7,5,7,1585,0.3270833194255829,6.808208614904784,0.03178718795673375,16.249267915339672,-5.937985665489319,17.151278052711874,80.2805491653453,89.200610183717,0.21364176273345947,False,,
1626,,4,116.19999694824219,116.19999694824219,-0.1944446563720703,False,7,5,7,1579,0.3245833218097687,6.784852749809569,0.03156946729988763,16.082609426809075,-14.793981413598406,8.105050230320124,78.7655754589382,87.51730606548689,0.1029009222984314,False,,
1627,,4,115.19999694824219,115.19999694824219,-0.33333248562282985,False,7,5,7,1566,0.3191666603088379,6.72646330980957,0.031028441016917995,15.670958764619224,-20.533243716205025,1.895206799240686,78.7655754589382,87.51730606548689,0.024061359465122223,False,,
1628,,4,113.80000305175781,113.80000305175781,-0.4444440205891927,False,7,5,7,1547,0.3112500011920929,6.644718450190429,0.03027886333887158,15.106539347353747,-26.079212146447713,-4.2976754855646675,77.19486611101192,85.7720734566799,-0.05567307397723198,False,,
1629,,4,112.0,112.0,-0.5138895246717665,False,7,5,7,1522,0.3008333444595337,6.539617279999999,0.02932858199040002,14.4009861632,-27.092614937712117,-6.122682912521718,75.56486977873911,83.96096642082122,-0.08102551847696304,False,,
1630,,4,110.0999984741211,110.0999984741211,-0.5138884650336372,False,7,4,7,1496,0.28999999165534973,6.428677254904784,0.02834194470018243,13.680441205196246,-25.231186030804597,-5.093725626003383,73.8720353504141,82.08003927823788,-0.06895336508750916,False,,
1631,,4,108.30000305175781,108.30000305175781,-0.4305553436279297,False,7,4,7,1472,0.2800000011920929,6.323576530190429,0.02742281022065457,13.020377373034133,-17.924695749610564,1.4466809638346554,72.11280301746795,80.1253366860755,0.02006136067211628,False,,
1632,,4,107.0,107.0,-0.30555619133843315,False,7,4,7,1454,0.27250000834465027,6.24767008,0.026768410013400017,12.5571042020125,-12.260437718972462,6.571104973053437,70.2836591987218,78.09295466524644,0.09349406510591507,False,,
1633,,4,106.0999984741211,106.0999984741211,-0.16666624281141493,False,7,4,7,1442,0.26750001311302185,6.195119494904785,0.02631999338104316,12.24289988365417,-4.0523687499260355,14.411970622013964,70.2836591987218,78.09295466524644,0.2050543576478958,False,,
1634,,4,105.80000305175781,105.80000305175781,-0.055555767483181424,False,7,4,7,1438,0.2658333480358124,6.177602930190429,0.026171365389828654,12.139343645363477,-1.3470730225838596,16.99604491835987,70.2836591987218,78.09295466524644,0.24182072281837463,False,,
1635,,4,105.69999694824219,105.69999694824219,-0.01388973659939236,False,7,4,7,1437,0.2654166519641876,6.17176362980957,0.02612191247455646,12.104952494386835,0.0,18.302838036670963,70.2836591987218,78.09295466524644,0.26041385531425476,False,,
1636,,4,105.69999694824219,105.69999694824219,-0.01388867696126302,False,7,4,7,1437,0.2654166519641876,6.17176362980957,0.02612191247455646,12.104952494386835,-1.3456970488861018,16.95714098778486,70.2836591987218,78.09295466524644,0.24126718938350677,False,,
1637,,4,105.5999984741211,105.5999984741211,-0.05555470784505208,False,7,4,7,1435,0.2645833194255829,6.165924774904784,0.026072510093500752,12.07062897522271,-4.033271818690384,14.229354441530614,68.38409344326855,75.98232604807617,0.20807988941669464,False,,
1638,,4,105.30000305175781,105.30000305175781,-0.09722179836697048,False,7,4,7,1431,0.2629166543483734,6.148408210190429,0.025924583508563474,11.968047836666361,-5.362520727957776,12.779859902407576,68.38409344326855,75.98232604807617,0.18688352406024933,False,,
1639,,4,104.9000015258789,104.9000015258789,-0.12500021192762586,False,7,4,7,1426,0.2608333230018616,6.125052345095215,0.025727998955446668,11.832176751802738,-6.677662278904961,11.30529481694844,68.38409344326855,75.98232604807617,0.1653205305337906,False,,
1640,,4,104.4000015258789,104.4000015258789,-0.12500021192762586,False,7,4,7,1419,0.257916659116745,6.095857625095214,0.025483321328689076,11.66378968637288,-5.3166871410836425,12.46844349171314,68.38409344326855,75.98232604807617,0.18232958018779755,False,,
1641,,4,104.0,104.0,-0.08333312140570746,False,7,4,7,1414,0.25583332777023315,6.07250176,0.025288420185600017,11.5302356416,-2.6481077980103387,14.97991802377526,68.38409344326855,75.98232604807617,0.21905559301376343,False,,
1642,,4,103.80000305175781,103.80000305175781,-0.01388867696126302,False,7,4,7,1411,0.25458332896232605,6.060824050190429,0.025191252034567922,11.4638439046928,1.3215076803598889,18.871366887277688,66.4191193270313,73.79902147447922,0.28412550687789917,False,,
1643,,4,103.9000015258789,103.9000015258789,0.08333312140570746,False,7,4,7,1412,0.2549999952316284,6.066662905095214,0.025239812730231483,11.497007823818981,6.6140048701178165,24.202915411762245,68.38409344326855,73.79902147447922,0.3539260923862457,False,,
1644,,4,104.4000015258789,104.4000015258789,0.16666624281141493,False,7,4,7,1419,0.257916659116745,6.095857625095214,0.025483321328689076,11.66378968637288,9.304126441366881,27.089257074163662,68.38409344326855,75.98232604807617,0.3961338996887207,False,,
1645,,4,105.0999984741211,105.0999984741211,0.23611068725585938,False,7,4,7,1429,0.2620833218097687,6.136730054904785,0.025826195834258343,11.899981720227789,13.38078713279079,31.443325103757623,68.38409344326855,75.98232604807617,0.4598046541213989,False,,
1646,,4,106.0999984741211,106.0999984741211,0.2916664547390408,False,7,4,7,1442,0.26750001311302185,6.195119494904785,0.02631999338104316,12.24289988365417,14.85889153367376,33.323230905613755,70.2836591987218,78.09295466524644,0.47412487864494324,False,,
1647,,4,107.19999694824219,107.19999694824219,0.3333335452609592,False,7,4,7,1457,0.2737500071525574,6.25934778980957,0.026868570828360912,12.627648488323612,17.742634122901197,36.65649897186273,70.2836591987218,78.09295466524644,0.5215507745742798,False,,
1648,,4,108.5,108.5,0.37500063578287757,False,7,4,7,1475,0.28125,6.335254239999999,0.02752418680935002,13.092644616329688,19.33914186750343,38.794564910642464,72.11280301746795,80.1253366860755,0.5379705429077148,False,,
1649,,4,109.9000015258789,109.9000015258789,0.3888893127441406,False,7,4,7,1494,0.289166659116745,6.416999545095214,0.028239071779522583,13.606024869966687,19.588679453896916,39.63994294073834,73.8720353504141,82.08003927823788,0.5366028547286987,False,,
1650,,4,111.30000305175781,111.30000305175781,0.3888882531060113,False,7,5,7,1513,0.2970833480358124,6.498744850190429,0.028963121951545663,14.13265293485861,19.838108930704948,40.498469837705535,75.56486977873911,83.96096642082122,0.5359430909156799,False,,
1651,,4,112.69999694824219,112.69999694824219,0.3611108991834852,False,7,5,7,1532,0.3050000071525574,6.580489709809569,0.02969633330474391,14.672694593243774,17.218121144175164,38.50100178053325,77.19486611101192,85.7720734566799,0.49875080585479736,False,,
1652,,4,113.9000015258789,113.9000015258789,0.31944486829969615,False,7,5,7,1548,0.31166666746139526,6.650557305095214,0.03033210007638331,15.146397659892049,15.951251580565398,37.77853864562904,77.19486611101192,85.7720734566799,0.48939186334609985,False,,
1653,,4,115.0,115.0,0.2916664547390408,False,7,5,7,1563,0.3179166615009308,6.714785599999999,0.03092079853500002,15.589482045312499,14.641204021043247,36.97639246489075,78.7655754589382,87.51730606548689,0.46944865584373474,False,,
1654,,4,116.0,116.0,0.25000042385525173,False,7,5,7,1577,0.32374998927116394,6.773175039999999,0.03146088960960002,15.9997108024,11.814860140836775,34.61920687284638,78.7655754589382,87.51730606548689,0.43952205777168274,False,,
1655,,4,116.80000305175781,116.80000305175781,0.22222201029459634,False,7,5,7,1588,0.3283333480358124,6.819886770190429,0.031896330937562674,16.33302878535197,11.896228793812083,35.08104068029205,80.2805491653453,89.200610183717,0.43698057532310486,False,,
1656,,4,117.5999984741211,117.5999984741211,0.22222201029459634,False,7,5,7,1598,0.33250001072883606,6.8665980549047845,0.032334760805318566,16.670940958249965,11.97782357357206,35.54769734753213,80.2805491653453,89.200610183717,0.4427933990955353,False,,
1657,,4,118.4000015258789,118.4000015258789,0.22222201029459634,False,7,5,7,1609,0.3370833396911621,6.913309785095214,0.03277618757530163,17.013485255440983,12.059190672412893,36.018761900524396,81.74334637932333,90.82594042147036,0.44063234329223633,False,,
1658,,4,119.19999694824219,119.19999694824219,0.22222201029459634,False,7,5,7,1620,0.34166666865348816,6.960021069809569,0.033220602827996534,17.360686632182492,12.140787006307342,36.49471531112739,81.74334637932333,90.82594042147036,0.44645488262176514,False,,
1659,,4,120.0,120.0,0.2222230699327257,False,7,5,7,1631,0.3462499976158142,7.0067328,0.03366801504000003,17.7125832,12.222269111210457,36.97525312625046,83.15751121293373,92.39723468103747,0.4446411728858948,False,,
1660,,4,120.80000305175781,120.80000305175781,0.22222201029459634,False,7,5,7,1642,0.35083332657814026,7.053444530190429,0.03411841998728413,18.069203159373917,12.303633878845874,37.460399988397505,83.15751121293373,92.39723468103747,0.4504752457141876,False,,
1661,,4,121.5999984741211,121.5999984741211,0.20833333333333331,False,7,5,7,1653,0.3554166555404663,7.1001558149047845,0.03457181333165784,18.430574530602687,10.837108004535331,36.40241016337446,84.52660587365047,93.91845097072274,0.4306621551513672,False,,
1662,,4,122.30000305175781,122.30000305175781,0.20833333333333331,False,7,5,7,1662,0.3591666519641876,7.141028690190429,0.03497099234787969,18.750703596252933,12.456410785733542,38.38311406452478,84.52660587365047,93.91845097072274,0.4540950655937195,False,,
1663,,4,123.0999984741211,123.0999984741211,0.20833333333333331,False,7,5,7,1673,0.36375001072883606,7.187739974904784,0.03542999699598507,19.12107512237691,10.970789437189808,37.31503453146749,84.52660587365047,93.91845097072274,0.4414590299129486,False,,
1664,,4,123.80000305175781,123.80000305175781,0.18055597941080728,False,7,5,7,1683,0.36791667342185974,7.228612850190429,0.03583408596317523,19.44912785328362,9.456920832284066,36.17049562172129,85.85414761634493,95.39349735149436,0.4213016629219055,False,,
1665,,4,124.4000015258789,124.4000015258789,0.16666624281141493,False,7,5,7,1691,0.3712500035762787,7.263646425095214,0.03618226847299273,19.733281995129424,9.502753933490713,36.53586462218834,85.85414761634493,95.39349735149436,0.42555737495422363,False,,
1666,,4,125.0,125.0,0.1388888888888889,False,7,5,7,1699,0.37458333373069763,7.298679999999999,0.036532134375000025,20.0201904296875,6.3657651620887785,33.72116772615128,85.85414761634493,95.39349735149436,0.39277273416519165,False,,
1667,,4,125.4000015258789,125.4000015258789,0.11111153496636285,False,7,5,7,1704,0.3766666650772095,7.322035865095214,0.03676631501880792,20.21300067194512,6.386135688314558,33.957938540373696,87.1432740506964,96.82586005632933,0.3896794021129608,False,,
1668,,4,125.80000305175781,125.80000305175781,0.09722179836697048,False,7,5,7,1710,0.3791666626930237,7.345391730190428,0.03700124384643596,20.407044900261866,4.804788015448331,32.59422588974706,87.1432740506964,96.82586005632933,0.37403032183647156,False,,
1669,,4,126.0999984741211,126.0999984741211,0.08333312140570746,False,7,5,7,1714,0.38083332777023315,7.362908294904784,0.03717792808873952,20.55338744474941,4.816368484690702,32.76984215243363,87.1432740506964,96.82586005632933,0.3760455846786499,False,,
1670,,4,126.4000015258789,126.4000015258789,0.06944444444444445,False,7,5,7,1718,0.3824999928474426,7.380425305095214,0.037355037677823104,20.700431702789658,3.218469516434602,31.336681561997295,87.1432740506964,96.82586005632933,0.3595995306968689,False,,
1671,,4,126.5999984741211,126.5999984741211,0.04166603088378906,False,7,5,7,1721,0.38374999165534973,7.392103014904784,0.03747334153658193,20.79884729951959,1.611780976862582,29.840204632823536,87.1432740506964,96.82586005632933,0.34242692589759827,False,,
1672,,4,126.69999694824219,126.69999694824219,0.02777841356065538,False,7,5,7,1722,0.3841666579246521,7.39794186980957,0.0375325636055188,20.848171855914824,1.6131771543233306,29.896823443653243,87.1432740506964,96.82586005632933,0.3430766463279724,False,,
1673,,4,126.80000305175781,126.80000305175781,0.02777841356065538,False,7,5,7,1723,0.38458332419395447,7.403781170190429,0.037591836957866324,20.897578105137523,1.614327292639878,29.953278404925694,87.1432740506964,96.82586005632933,0.34372448921203613,False,,
1674,,4,126.9000015258789,126.9000015258789,0.01388867696126302,False,7,5,7,1725,0.3854166567325592,7.409620025095214,0.037651152549780686,20.947058570355562,0.0,28.394329748000555,88.3968355736827,98.21870619298078,0.32121431827545166,False,,
1675,,4,126.9000015258789,126.9000015258789,0.0,False,7,5,7,1725,0.3854166567325592,7.409620025095214,0.037651152549780686,20.947058570355562,0.0,28.394329748000555,88.3968355736827,98.21870619298078,0.32121431827545166,False,,
1676,,4,126.9000015258789,126.9000015258789,-0.01388867696126302,False,7,5,7,1725,0.3854166567325592,7.409620025095214,0.037651152549780686,20.947058570355562,-1.6156004019625183,26.778729346038038,88.3968355736827,98.21870619298078,0.30293765664100647,False,,
1677,,4,126.80000305175781,126.80000305175781,-0.0416670905219184,False,7,5,7,1723,0.38458332419395447,7.403781170190429,0.037591836957866324,20.897578105137523,-3.22877775055729,25.110173361728528,87.1432740506964,96.82586005632933,0.2881481647491455,False,,
1678,,4,126.5999984741211,126.5999984741211,-0.06944444444444445,False,7,5,7,1721,0.38374999165534973,7.392103014904784,0.03747334153658193,20.79884729951959,-4.835342930587746,23.393080725373206,87.1432740506964,96.82586005632933,0.26844391226768494,False,,
1679,,4,126.30000305175781,126.30000305175781,-0.08333312140570746,False,7,5,7,1717,0.38208332657814026,7.374586450190429,0.03729595588800115,20.651340539456548,-4.82400762629403,23.239215319240945,87.1432740506964,96.82586005632933,0.26667824387550354,False,,
1680,,4,126.0,126.0,-0.0833341810438368,False,7,5,7,1713,0.3804166615009308,7.357069439999999,0.037118986581600025,20.5045291269,-4.812549059590765,23.086168493890835,87.1432740506964,96.82586005632933,0.26492196321487427,False,,
1681,,4,125.69999694824219,125.69999694824219,-0.055555767483181424,False,7,5,7,1709,0.3787499964237213,7.33955242980957,0.036942438133949165,20.358415161496335,-1.6003227986947879,26.134587230745066,87.1432740506964,96.82586005632933,0.29990366101264954,False,,
1682,,4,125.5999984741211,125.5999984741211,-0.01388867696126302,False,7,5,7,1707,0.3779166638851166,7.333713574904784,0.03688368366919711,20.309866441293895,0.0,27.68046369986788,87.1432740506964,96.82586005632933,0.3176431357860565,False,,
1683,,4,125.5999984741211,125.5999984741211,0.02777841356065538,False,7,5,7,1707,0.3779166638851166,7.333713574904784,0.03688368366919711,20.309866441293895,3.198221378415415,30.878685078283294,87.1432740506964,96.82586005632933,0.35434386134147644,False,,
1684,,4,125.80000305175781,125.80000305175781,0.08333312140570746,False,7,5,7,1710,0.3791666626930237,7.345391730190428,0.03700124384643596,20.407044900261866,6.406384020597774,34.195821894896504,87.1432740506964,96.82586005632933,0.39240920543670654,False,,
1685,,4,126.19999694824219,126.19999694824219,0.11111047532823351,False,7,5,7,1715,0.3812499940395355,7.368747149809569,0.03723691635558399,20.602323314284664,6.426876352230643,34.43518373268046,87.1432740506964,96.82586005632933,0.39515596628189087,False,,
1686,,4,126.5999984741211,126.5999984741211,0.11111153496636285,False,7,5,7,1721,0.38374999165534973,7.392103014904784,0.03747334153658193,20.79884729951959,6.447246878456421,34.67567053441737,87.1432740506964,96.82586005632933,0.39791563153266907,False,,
1687,,4,127.0,127.0,0.11111153496636285,False,7,5,7,1726,0.3858333230018616,7.415458879999999,0.037710514901400025,20.9966170792625,6.4676174046821995,34.9174038788461,88.3968355736827,98.21870619298078,0.3950074017047882,False,,
1688,,4,127.4000015258789,127.4000015258789,0.08333312140570746,False,7,5,7,1732,0.3883333206176758,7.438814745095214,0.03794843645003828,21.195636589688046,3.2439320914154712,31.916331862648768,88.3968355736827,98.21870619298078,0.3610574007034302,False,,
1689,,4,127.5999984741211,127.5999984741211,0.055555767483181424,False,7,5,7,1734,0.3891666531562805,7.450492454904785,0.03806767551716675,21.295614314016433,3.249148471047099,32.03332291548548,88.3968355736827,98.21870619298078,0.36238089203834534,False,,
1690,,4,127.80000305175781,127.80000305175781,0.0416670905219184,False,7,5,7,1737,0.3904166519641876,7.462170610190429,0.0381871061824967,21.395909766970867,1.6270585801303123,30.523326063474105,88.3968355736827,98.21870619298078,0.3452988564968109,False,,
1691,,4,127.9000015258789,127.9000015258789,0.02777735392252604,False,7,5,7,1738,0.3908333480358124,7.468009465095213,0.038246889378595876,21.44617344854024,1.6283316894529525,30.580761492467,88.3968355736827,98.21870619298078,0.34594860672950745,False,,
1692,,4,128.0,128.0,0.02777841356065538,False,7,5,7,1740,0.3916666805744171,7.473848319999999,0.038306719334400025,21.4965157888,1.6297291296521306,30.638399957786525,88.3968355736827,98.21870619298078,0.34660065174102783,False,,
1693,,4,128.10000610351562,128.10000610351562,0.02777735392252604,False,7,5,7,1741,0.3920833468437195,7.479687620380858,0.03836660061999363,21.546940699134456,1.6307535772142854,30.69574849734959,88.3968355736827,98.21870619298078,0.34724941849708557,False,,
1694,,4,128.1999969482422,128.1999969482422,0.02777735392252604,False,7,5,7,1742,0.39250001311302185,7.485526029809569,0.038426519525123264,21.597436691387514,1.6322755425614415,30.753664783283646,88.3968355736827,98.21870619298078,0.34790459275245667,False,,
1695,,4,128.3000030517578,128.3000030517578,0.02777735392252604,False,7,5,7,1744,0.3933333456516266,7.491365330190428,0.03848649433726188,21.648019238629487,1.6332996015955359,30.811170664752712,88.3968355736827,98.21870619298078,0.3485551178455353,False,,
1696,,4,128.39999389648438,128.39999389648438,0.02777735392252604,False,7,5,7,1745,0.39375001192092896,7.49720373961914,0.03854650675466638,21.698672966727084,1.6348219554707528,30.86924516857164,88.3968355736827,98.21870619298078,0.349212110042572,False,,
1697,,4,128.5,128.5,0.02777947319878472,False,7,5,7,1747,0.3945833444595337,7.50304304,0.038606575093350026,21.749413396892187,1.636095259064834,30.92715827105037,88.3968355736827,98.21870619298078,0.3498672544956207,False,,
1698,,4,128.60000610351562,128.60000610351562,0.01388973659939236,False,7,5,7,1748,0.39500001072883606,7.5088823403808584,0.03866669019887399,21.80023286680694,0.0,29.34778189738667,89.61769235521724,99.57521372801915,0.3274775445461273,False,,
1699,,4,128.60000610351562,128.60000610351562,-0.01388973659939236,False,7,5,7,1748,0.39500001072883606,7.5088823403808584,0.03866669019887399,21.80023286680694,-1.6373685626589154,27.710413334727754,89.61769235521724,99.57521372801915,0.3092069625854492,False,,
1700,,4,128.5,128.5,-0.0416670905219184,False,7,5,7,1747,0.3945833444595337,7.50304304,0.038606575093350026,21.749413396892187,-3.2719408850416207,26.019122126943916,88.3968355736827,98.21870619298078,0.2943444848060608,False,,
1701,,4,128.3000030517578,128.3000030517578,-0.05555470784505208,False,7,5,7,1744,0.3933333456516266,7.491365330190428,0.03848649433726188,21.648019238629487,-3.266848447751059,25.911022615406118,88.3968355736827,98.21870619298078,0.2931216061115265,False,,
1702,,4,128.10000610351562,128.10000610351562,-0.055555767483181424,False,7,5,7,1741,0.3920833468437195,7.479687620380858,0.03836660061999363,21.546940699134456,-3.26188043847646,25.803114481658845,88.3968355736827,98.21870619298078,0.2919008731842041,False,,
1703,,4,127.9000015258789,127.9000015258789,-0.06944550408257379,False,7,5,7,1738,0.3908333480358124,7.468009465095213,0.038246889378595876,21.44617344854024,-4.88511930210338,24.06731050091067,88.3968355736827,98.21870619298078,0.27226439118385315,False,,
1704,,4,127.5999984741211,127.5999984741211,-0.06944444444444445,False,7,5,7,1734,0.3891666531562805,7.450492454904785,0.03806767551716675,21.295614314016433,-3.2490245287060326,25.535149915732347,88.3968355736827,98.21870619298078,0.2888695001602173,False,,
1705,,4,127.4000015258789,127.4000015258789,-0.055555767483181424,False,7,5,7,1732,0.3883333206176758,7.438814745095214,0.03794843645003828,21.195636589688046,-3.244055839492507,25.42834393174079,88.3968355736827,98.21870619298078,0.28766125440597534,False,,
1706,,4,127.19999694824219,127.19999694824219,-0.055555767483181424,False,7,5,7,1729,0.3870833218097687,7.42713658980957,0.03782937988375362,21.095968474139934,-3.2388394598608787,25.322094983972377,88.3968355736827,98.21870619298078,0.2864592969417572,False,,
1707,,4,127.0,127.0,-0.04166603088378906,False,7,5,7,1726,0.3858333230018616,7.415458879999999,0.037710514901400025,20.9966170792625,-1.6168735112851589,26.83291296287874,88.3968355736827,98.21870619298078,0.3035506010055542,False,,
1708,,4,126.9000015258789,126.9000015258789,-0.02777735392252604,False,7,5,7,1725,0.3854166567325592,7.409620025095214,0.037651152549780686,20.947058570355562,-1.6156004019625183,26.778729346038038,88.3968355736827,98.21870619298078,0.30293765664100647,False,,
1709,,4,126.80000305175781,126.80000305175781,-0.02777841356065538,False,7,5,7,1723,0.38458332419395447,7.403781170190429,0.037591836957866324,20.897578105137523,-1.614450457917412,26.724500654368406,87.1432740506964,96.82586005632933,0.306673139333725,False,,
1710,,4,126.69999694824219,126.69999694824219,0.0,False,7,5,7,1722,0.3841666579246521,7.39794186980957,0.0375325636055188,20.848171855914824,1.6131771543233306,29.896823443653243,87.1432740506964,96.82586005632933,0.3430766463279724,False,,
1711,,4,126.80000305175781,126.80000305175781,0.02777841356065538,False,7,5,7,1723,0.38458332419395447,7.403781170190429,0.037591836957866324,20.897578105137523,1.614327292639878,29.953278404925694,87.1432740506964,96.82586005632933,0.34372448921203613,False,,
1712,,4,126.9000015258789,126.9000015258789,0.04166603088378906,False,7,5,7,1725,0.3854166567325592,7.409620025095214,0.037651152549780686,20.947058570355562,3.2312008039250366,31.625530551925593,88.3968355736827,98.21870619298078,0.35776767134666443,False,,
1713,,4,127.0999984741211,127.0999984741211,0.06944444444444445,False,7,5,7,1728,0.3866666555404663,7.421297734904784,0.03776992401272434,21.046253693357553,4.854563318496978,33.35988467077204,88.3968355736827,98.21870619298078,0.37738776206970215,False,,
1714,,4,127.4000015258789,127.4000015258789,0.08333312140570746,False,7,5,7,1732,0.3883333206176758,7.438814745095214,0.03794843645003828,21.195636589688046,4.865898137123207,33.538297908356505,88.3968355736827,98.21870619298078,0.3794060945510864,False,,
1715,,4,127.69999694824219,127.69999694824219,0.09722285800509982,False,7,5,7,1736,0.38999998569488525,7.45633130980957,0.03812736519028844,21.345720856713122,6.503389573648789,35.343569105361766,88.3968355736827,98.21870619298078,0.3998284339904785,False,,
1716,,4,128.10000610351562,128.10000610351562,0.11111153496636285,False,7,5,7,1741,0.3920833468437195,7.479687620380858,0.03836660061999363,21.546940699134456,6.523512020920995,35.5885069410563,88.3968355736827,98.21870619298078,0.4025993347167969,False,,
1717,,4,128.5,128.5,0.12499915228949653,False,7,5,7,1747,0.3945833444595337,7.50304304,0.038606575093350026,21.749413396892187,8.179977029148075,37.47104004113361,88.3968355736827,98.21870619298078,0.4238957166671753,False,,
1718,,4,129.0,129.0,0.1388888888888889,False,7,5,7,1753,0.3970833420753479,7.532237759999999,0.038907599880600025,22.0042867575375,8.211805733541647,37.78723785095975,89.61769235521724,99.57521372801915,0.421649307012558,False,,
1719,,4,129.5,129.5,0.15277862548828125,False,7,5,7,1760,0.4000000059604645,7.56143248,0.039209793696150026,22.261143558489064,9.89246195582546,39.75424778801067,89.61769235521724,99.57521372801915,0.443598210811615,False,,
1720,,4,130.10000610351562,130.10000610351562,0.15277862548828125,False,7,5,7,1768,0.4033333361148834,7.596466500380858,0.03957397310531508,22.572003862022456,8.281829271741495,38.489873607250125,89.61769235521724,99.57521372801915,0.4294896721839905,False,,
1721,,4,130.60000610351562,130.60000610351562,0.12499915228949653,False,7,5,7,1775,0.40625,7.6256612203808585,0.039878738797395445,22.833251317004066,6.6508248958253375,37.14961617200766,90.80868441622921,100.89853824025468,0.4090976119041443,False,,
1722,,4,131.0,131.0,0.08333206176757812,False,7,5,7,1781,0.4087499976158142,7.649016639999999,0.04012338931260003,23.0436914807125,3.335597322493792,34.06842883251889,90.80868441622921,100.89853824025468,0.3751670718193054,False,,
1723,,4,131.1999969482422,131.1999969482422,0.0416670905219184,False,7,5,7,1783,0.40958333015441895,7.660694349809569,0.04024599512843216,23.14939470773411,1.6704723190376636,32.52080737170978,90.80868441622921,100.89853824025468,0.35812440514564514,False,,
1724,,4,131.3000030517578,131.3000030517578,0.0,False,7,5,7,1785,0.4104166626930237,7.666533650190429,0.04030737286015297,23.20237136741532,-1.6717456226317446,29.23746676783416,90.80868441622921,100.89853824025468,0.321967750787735,False,,
1725,,4,131.1999969482422,131.1999969482422,-0.0833341810438368,False,7,5,7,1783,0.40958333015441895,7.660694349809569,0.04024599512843216,23.14939470773411,-8.351851838606372,22.498483214065743,90.80868441622921,100.89853824025468,0.2477569580078125,False,,
1726,,4,130.6999969482422,130.6999969482422,-0.19444359673394096,False,7,5,7,1776,0.40666666626930237,7.63149962980957,0.039939826623797345,22.885736717636885,-14.975940078800637,15.581236095269613,90.80868441622921,100.89853824025468,0.17158310115337372,False,,
1727,,4,129.8000030517578,129.8000030517578,-0.31944486829969615,False,7,5,7,1764,0.40166667103767395,7.578949490190428,0.03939167297135742,22.41621446961063,-23.135800488686346,6.898755144086071,89.61769235521724,99.57521372801915,0.07697983831167221,False,,
1728,,4,128.39999389648438,128.39999389648438,-0.45833375718858504,False,7,5,7,1745,0.39375001192092896,7.49720373961914,0.03854650675466638,21.698672966727084,-31.059621643470734,-1.825198430369845,88.3968355736827,98.21870619298078,-0.02064778096973896,False,,
1729,,4,126.5,126.5,-0.5972215864393446,False,7,5,7,1719,0.382916659116745,7.386264159999999,0.037414166227350026,20.749600602310935,-38.65280319032899,-10.479524261790704,87.1432740506964,96.82586005632933,-0.12025626003742218,False,,
1730,,4,124.0999984741211,124.0999984741211,-0.6805557674831814,False,7,5,7,1687,0.3695833384990692,7.246129414904784,0.03600796458036988,19.590859661284092,-39.49942166675571,-12.626424625986463,85.85414761634493,95.39349735149436,-0.1470683068037033,False,,
1731,,4,121.5999984741211,121.5999984741211,-0.7083331214057075,False,7,5,7,1653,0.3554166555404663,7.1001558149047845,0.03457181333165784,18.430574530602687,-40.251828596326824,-14.686526437487693,84.52660587365047,93.91845097072274,-0.17375034093856812,False,,
1732,,4,119.0,119.0,-0.7083331214057075,False,7,5,7,1617,0.34041666984558105,6.948343359999999,0.03310921951260002,17.273448491162497,-37.87615822835101,-13.62125715767591,81.74334637932333,90.82594042147036,-0.1666344404220581,False,,
1733,,4,116.5,116.5,-0.6805557674831814,False,7,5,7,1583,0.32624998688697815,6.8023697599999995,0.03173268868935002,16.207496675154687,-35.597245625876106,-12.555646502032069,80.2805491653453,89.200610183717,-0.15639711916446686,False,,
1734,,4,114.0999984741211,114.0999984741211,-0.652777353922526,False,7,5,7,1551,0.31291666626930237,6.662235014904784,0.030438713830521703,15.226324492476808,-33.411160631615246,-11.492162410403132,77.19486611101192,85.7720734566799,-0.14887210726737976,False,,
