t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
1588,"Validation 2, veh 29",4,117.0999984741211,117.0999984741211,-0.26388910081651473,False,5,5,5,3094,0.6147944927215576,7.246114328325051,0.04149530489296562,16.9039960193654,-14.22279506985753,9.968810582725887,39.20445668837685,43.560507431529835,0.2542774975299835,False,,
1589,"Validation 2, veh 29",4,116.19999694824219,116.19999694824219,-0.22222201029459634,False,5,5,5,3070,0.6082192063331604,7.190422491970101,0.04085991082319254,16.517224187343498,-10.977086352382758,12.771420237754034,39.20445668837685,43.560507431529835,0.3257645070552826,False,,
1590,"Validation 2, veh 29",4,115.5,115.5,-0.18055491977267796,False,5,5,5,3052,0.6032876968383789,7.147106881529999,0.04036910765683952,16.220516020062355,-9.352268085263981,14.055723923985214,38.886404914286594,43.207116571429545,0.3614559769630432,False,,
1591,"Validation 2, veh 29",4,114.9000015258789,114.9000015258789,-0.1388888888888889,False,5,5,5,3036,0.5989041328430176,7.109979147994949,0.03995077881838626,15.969040300300883,-6.202496099581046,16.91647412753317,38.886404914286594,43.207116571429545,0.43502283096313477,False,,
1592,"Validation 2, veh 29",4,114.5,114.5,-0.11111153496636285,False,5,5,5,3025,0.5958904027938843,7.085227168269999,0.03967310160289952,15.802841112151366,-6.180903341781721,16.746838040242544,38.886404914286594,43.207116571429545,0.4306604862213135,False,,
1593,"Validation 2, veh 29",4,114.0999984741211,114.0999984741211,-0.08333312140570746,False,5,5,5,3015,0.5931506752967834,7.060475188545051,0.03939639275104972,15.637799098213733,-3.0795965524521645,19.658074127057674,38.563490960997655,42.848323289997396,0.5097586512565613,False,,
1594,"Validation 2, veh 29",4,113.9000015258789,113.9000015258789,-0.055555767483181424,False,5,5,5,3009,0.591506838798523,7.048099434734949,0.0392584040911449,15.555712331237595,-3.074315842082364,19.568754327981328,38.563490960997655,42.848323289997396,0.5074424743652344,False,,
1595,"Validation 2, veh 29",4,113.69999694824219,113.69999694824219,-0.08333312140570746,False,5,4,5,3004,0.5901370048522949,7.035723208820102,0.03912065226283686,15.473910215942569,-6.137600758952604,16.411153318072902,38.563490960997655,42.848323289997396,0.42556193470954895,False,,
1596,"Validation 2, veh 29",4,113.30000305175781,113.30000305175781,-0.11111047532823351,False,5,4,5,2993,0.5871232748031616,7.010971701199899,0.0388458853698685,15.311173515863212,-6.116125480231346,16.244865622201633,38.563490960997655,42.848323289997396,0.4212498664855957,False,,
1597,"Validation 2, veh 29",4,112.9000015258789,112.9000015258789,-0.15277862548828125,False,5,4,5,2983,0.5843835473060608,6.986219721474949,0.03857208159045954,15.149578747487325,-10.665461325141814,11.50890922541092,38.23595687666847,42.48439652963163,0.3009970188140869,False,,
1598,"Validation 2, veh 29",4,112.19999694824219,112.19999694824219,-0.20833333333333331,False,5,4,5,2964,0.5791780948638916,6.942903638930101,0.03809525380629146,14.869530253793362,-12.113375063834743,9.737154082695012,38.23595687666847,42.48439652963163,0.25465962290763855,False,,
1599,"Validation 2, veh 29",4,111.4000015258789,111.4000015258789,-0.23611068725585938,False,5,4,5,2943,0.5734246373176575,6.893400151584949,0.03755394576422399,14.553729672965957,-13.530481751752935,7.954202018562194,37.904041167471654,42.11560129719072,0.20985102653503418,False,,
1600,"Validation 2, veh 29",4,110.5,110.5,-0.26388910081651473,False,5,4,5,2919,0.5668492913246155,6.83770831523,0.03694959965269952,14.203832676476534,-14.91238458247648,6.166106008882753,37.904041167471654,42.11560129719072,0.16267675161361694,False,,
1601,"Validation 2, veh 29",4,109.5,109.5,-0.2777777777777778,False,5,4,5,2893,0.5597259998321533,6.77582860197,0.03628385473153952,13.821687546303547,-14.777430875847736,5.856369127157349,37.56798628560308,41.74220698400342,0.15588723123073578,False,,
1602,"Validation 2, veh 29",4,108.5,108.5,-0.25000042385525173,False,5,4,5,2867,0.5526027679443359,6.71394888871,0.03562416203693552,13.446458879530223,-11.714026420669288,8.482005509607873,37.22803120139264,41.364479112658486,0.22783921658992767,False,,
1603,"Validation 2, veh 29",4,107.69999694824219,107.69999694824219,-0.1944446563720703,False,5,4,5,2845,0.5465753674507141,6.6644449292601005,0.03510076349516124,13.151212235570636,-8.72068609733397,11.130071830991927,37.22803120139264,41.364479112658486,0.29897019267082214,False,,
1604,"Validation 2, veh 29",4,107.0999984741211,107.0999984741211,-0.1527775658501519,False,5,4,5,2830,0.5424657464027405,6.62731719572505,0.03471075901603927,12.932637587446104,-7.226770887007866,12.367894655179327,36.88440884207586,40.98267649119539,0.3353149890899658,False,,
1605,"Validation 2, veh 29",4,106.5999984741211,106.5999984741211,-0.09722179836697048,False,5,4,5,2816,0.5386301279067993,6.59637733909505,0.03438741881690245,12.7523524996705,-2.8771690813542588,16.505948176228195,36.88440884207586,40.98267649119539,0.44750475883483887,False,,
1606,"Validation 2, veh 29",4,106.4000015258789,106.4000015258789,-0.055555767483181424,False,5,4,5,2811,0.5372602939605713,6.584001585284949,0.03425850835830716,12.680711327959763,-2.8718806488714232,16.427090772731596,36.88440884207586,40.98267649119539,0.4453667998313904,False,,
1607,"Validation 2, veh 29",4,106.19999694824219,106.19999694824219,-0.02777841356065538,False,5,4,5,2806,0.5358904004096985,6.571625359370101,0.03412983507761983,12.609336256683266,0.0,19.215091451130988,36.88440884207586,40.98267649119539,0.5209543108940125,False,,
1608,"Validation 2, veh 29",4,106.19999694824219,106.19999694824219,0.0,False,5,4,5,2806,0.5358904004096985,6.571625359370101,0.03412983507761983,12.609336256683266,0.0,19.215091451130988,36.88440884207586,40.98267649119539,0.5209543108940125,False,,
1609,"Validation 2, veh 29",4,106.19999694824219,106.19999694824219,0.02777841356065538,False,4,4,5,3861,0.8249315023422241,6.571625359370101,0.03412983507761983,12.609336256683266,2.8664822534958283,22.081573704626816,44.81246614064973,49.79162904516637,0.49275514483451843,False,"3) check for lower gear ahead during acc,",
1610,"Validation 2, veh 29",4,106.4000015258789,106.4000015258789,0.0416670905219184,False,4,4,5,3869,0.8271232843399048,6.584001585284949,0.03425850835830716,12.680711327959763,1.4358855489131317,20.734856970516148,45.07898636470353,50.08776262744837,0.4599672257900238,False,"3) check for lower gear ahead during acc,",
1611,"Validation 2, veh 29",4,106.5,106.5,0.055555767483181424,False,4,4,5,3872,0.8279452323913574,6.59018946219,0.03432293332739552,12.716498279985318,4.311814788390488,23.6528254638932,45.07898636470353,50.08776262744837,0.5246973633766174,False,"3) check for lower gear ahead during acc,",
1612,"Validation 2, veh 29",4,106.80000305175781,106.80000305175781,0.09722179836697048,False,4,4,5,3883,0.830958902835846,6.608753565009898,0.034516576288643255,12.82426574301754,5.765134541604253,25.232670425920332,45.07898636470353,50.08776262744837,0.5597435235977173,False,"3) check for lower gear ahead during acc,",
1613,"Validation 2, veh 29",4,107.19999694824219,107.19999694824219,0.1388888888888889,False,4,4,5,3898,0.8350684642791748,6.633505072630101,0.0347756076326751,12.968896744636861,8.680310463039358,28.317487887938995,45.347081372139264,50.38564596904363,0.6244611144065857,False,"3) check for lower gear ahead during acc,",
1614,"Validation 2, veh 29",4,107.80000305175781,107.80000305175781,0.18055597941080728,False,4,4,5,3920,0.8410958647727966,6.670633278269897,0.03516598021657199,13.187881404187905,10.183562593494296,30.07724325616867,45.347081372139264,50.38564596904363,0.6632674336433411,False,"3) check for lower gear ahead during acc,",
1615,"Validation 2, veh 29",4,108.5,108.5,0.22222201029459634,False,4,4,5,3945,0.8479452133178711,6.71394888871,0.03562416203693552,13.446458879530223,13.17825179494414,33.374283725221304,45.61129745852962,50.67921939836624,0.7317109107971191,False,"3) check for lower gear ahead during acc,",
1616,"Validation 2, veh 29",4,109.4000015258789,109.4000015258789,0.2777777777777778,False,4,4,5,3978,0.8569862842559814,6.769640725064949,0.03621761412218926,13.783855057739451,16.240306754240592,36.830020151167176,45.866168057297806,50.96240895255312,0.8029888272285461,False,"3) check for lower gear ahead during acc,",
1617,"Validation 2, veh 29",4,110.5,110.5,0.31944380866156685,False,4,4,4,4018,0.8679451942443848,6.83770831523,0.03694959965269952,14.203832676476534,17.894815989985627,38.97330658134486,46.106317835600116,51.229242039555686,0.8452920913696289,False,,
1618,"Validation 2, veh 29",4,111.69999694824219,111.69999694824219,0.3472222222222222,False,4,4,4,4061,0.8797260522842407,6.911963782300101,0.03775648043405432,14.671624296821868,19.596673207360567,41.21801776691659,46.326029519903194,51.47336613322577,0.8897377848625183,False,,
1619,"Validation 2, veh 29",4,113.0,113.0,0.3333335452609592,False,4,4,4,4109,0.8928766846656799,6.99240759838,0.03864044044678202,15.189869543356146,16.774722464652573,38.9956400468355,46.520601684481335,51.68955742720148,0.8382445573806763,False,,
1620,"Validation 2, veh 29",4,114.0999984741211,114.0999984741211,0.2916664547390408,False,5,5,5,3015,0.5931506752967834,7.060475188545051,0.03939639275104972,15.637799098213733,15.398217720416957,38.13588839992679,38.563490960997655,42.848323289997396,0.9889117479324341,False,,
1621,"Validation 2, veh 29",4,115.0999984741211,115.0999984741211,0.25000042385525173,False,5,5,5,3041,0.6002739667892456,7.122354901805051,0.04008997790513235,16.05257350193509,12.426584545113817,35.64160292675909,38.886404914286594,43.207116571429545,0.9165568947792053,False,,
1622,"Validation 2, veh 29",4,115.9000015258789,115.9000015258789,0.1944446563720703,False,5,5,5,3062,0.6060274243354797,7.1718588612549485,0.04064920577218363,16.389625818726497,9.38465701603917,32.9867909017928,39.20445668837685,43.560507431529835,0.8414040803909302,False,,
1623,"Validation 2, veh 29",4,116.5,116.5,0.11111047532823351,False,5,5,5,3078,0.6104109883308411,7.208986594789999,0.041071165937335515,16.645486375668877,3.1443733843874684,27.039917520783682,39.20445668837685,43.560507431529835,0.6897153854370117,False,,
1624,"Validation 2, veh 29",4,116.69999694824219,116.69999694824219,0.01388867696126302,False,5,5,5,3083,0.6117808222770691,7.221362348600101,0.04121230170518068,16.731360146352,-1.574885683957732,22.41904911269955,39.20445668837685,43.560507431529835,0.571849524974823,False,,
1625,"Validation 2, veh 29",4,116.5999984741211,116.5999984741211,-0.06944444444444445,False,5,5,5,3081,0.6112328767776489,7.21517447169505,0.041141703561048806,16.68838643749396,-6.2942648054186785,17.650437807331386,39.20445668837685,43.560507431529835,0.45021507143974304,False,,
1626,"Validation 2, veh 29",4,116.19999694824219,116.19999694824219,-0.1944446563720703,False,5,5,5,3070,0.6082192063331604,7.190422491970101,0.04085991082319254,16.517224187343498,-15.68162029841431,8.066886291722481,39.20445668837685,43.560507431529835,0.2057645171880722,False,,
1627,"Validation 2, veh 29",4,115.19999694824219,115.19999694824219,-0.33333248562282985,False,5,5,5,3044,0.6010959148406982,7.128542778710101,0.040159668229133264,16.094449120573305,-21.765238339177326,1.4979132283352143,38.886404914286594,43.207116571429545,0.03852022811770439,False,,
1628,"Validation 2, veh 29",4,113.80000305175781,113.80000305175781,-0.4444440205891927,False,5,5,5,3007,0.5909588932991028,7.0419115578298985,0.03918950054182037,15.514776891816496,-27.643964875234577,-5.048086925046363,38.563490960997655,42.848323289997396,-0.13090325891971588,False,,
1629,"Validation 2, veh 29",4,112.0,112.0,-0.5138895246717665,False,5,4,5,2959,0.5778082013130188,6.930527885119999,0.03795956495923202,14.790156911968255,-28.71817183397484,-6.959527471927352,38.23595687666847,42.48439652963163,-0.18201525509357452,False,,
1630,"Validation 2, veh 29",4,110.0999984741211,110.0999984741211,-0.5138884650336372,False,5,4,5,2909,0.5641095638275146,6.81295633550505,0.03668257440027918,14.050140022136384,-26.745057192652872,-5.84527826061116,37.56798628560308,41.74220698400342,-0.15559200942516327,False,,
1631,"Validation 2, veh 29",4,108.30000305175781,108.30000305175781,-0.4305553436279297,False,5,4,5,2861,0.5509589314460754,6.701573134899897,0.03549295176549485,13.372238693785727,-19.000177494587195,1.1091272858639236,37.22803120139264,41.364479112658486,0.029792800545692444,False,,
1632,"Validation 2, veh 29",4,107.0,107.0,-0.30555619133843315,False,5,4,5,2827,0.5416438579559326,6.6211293188199996,0.034645970919822015,12.896446076886736,-12.996063982110808,6.55615738451575,36.88440884207586,40.98267649119539,0.17774873971939087,False,,
1633,"Validation 2, veh 29",4,106.0999984741211,106.0999984741211,-0.16666624281141493,False,5,4,5,2803,0.5350685119628906,6.56543748246505,0.034065591674404636,12.573750733784962,-4.2955108749215976,14.877742933002821,36.88440884207586,40.98267649119539,0.4033612906932831,False,,
1634,"Validation 2, veh 29",4,105.80000305175781,105.80000305175781,-0.055555767483181424,False,5,4,5,2795,0.53287672996521,6.546873851749898,0.033873224587270524,12.467396002506462,-1.427897403938891,17.620245674904737,36.53713805042647,40.59682005602941,0.482255756855011,False,,
1635,"Validation 2, veh 29",4,105.69999694824219,105.69999694824219,-0.01388973659939236,False,5,4,5,2793,0.5323287844657898,6.540685502740101,0.033809218385050695,12.432075468651115,0.0,19.006570189776266,36.53713805042647,40.59682005602941,0.52019864320755,False,,
1636,"Validation 2, veh 29",4,105.69999694824219,105.69999694824219,-0.01388867696126302,False,5,4,5,2793,0.5323287844657898,6.540685502740101,0.033809218385050695,12.432075468651115,-1.4264388718192678,17.580131317956997,36.53713805042647,40.59682005602941,0.4811578691005707,False,,
1637,"Validation 2, veh 29",4,105.5999984741211,105.5999984741211,-0.05555470784505208,False,5,4,5,2790,0.5315068364143372,6.5344976258350504,0.03374527758854581,12.396824394283332,-4.275268127811807,14.689799169895124,36.53713805042647,40.59682005602941,0.40205118060112,False,,
1638,"Validation 2, veh 29",4,105.30000305175781,105.30000305175781,-0.09722179836697048,False,5,4,5,2782,0.5293150544166565,6.515933995119898,0.03355381832154266,12.291471113732744,-5.684271971635242,13.156686955538943,36.53713805042647,40.59682005602941,0.36009079217910767,False,,
1639,"Validation 2, veh 29",4,104.9000015258789,104.9000015258789,-0.12500021192762586,False,5,4,5,2771,0.526301383972168,6.491182015394949,0.03329938174099262,12.151928262836357,-7.078322015639259,11.598087644333038,36.53713805042647,40.59682005602941,0.31743285059928894,False,,
1640,"Validation 2, veh 29",4,104.4000015258789,104.4000015258789,-0.12500021192762586,False,5,4,5,2758,0.5227397084236145,6.460242158764949,0.03298269898183243,11.978990722904713,-5.635688369548661,12.83652721110283,36.18606667490955,40.206740749899495,0.3547367453575134,False,,
1641,"Validation 2, veh 29",4,104.0,104.0,-0.08333312140570746,False,5,4,5,2748,0.5199999809265137,6.43549017904,0.03273044121484802,11.84182752754893,-2.806994265890959,15.503053881912818,36.18606667490955,40.206740749899495,0.428426057100296,False,,
1642,"Validation 2, veh 29",4,103.80000305175781,103.80000305175781,-0.01388867696126302,False,4,4,5,3774,0.8010959029197693,6.4231144252298975,0.03260467786419306,11.773641627264903,1.400798141181482,19.630158871540473,44.29900463911155,49.2211162656795,0.44312867522239685,False,"3) check for lower gear ahead during acc,",
1643,"Validation 2, veh 29",4,103.9000015258789,103.9000015258789,0.08333312140570746,False,4,4,5,3778,0.8021917939186096,6.429302302134948,0.03266752927931125,11.807701764684202,7.010845162324886,25.280516758423353,44.29900463911155,49.2211162656795,0.5706791281700134,False,"3) check for lower gear ahead during acc,",
1644,"Validation 2, veh 29",4,104.4000015258789,104.4000015258789,0.16666624281141493,False,4,4,5,3796,0.8071233034133911,6.460242158764949,0.03298269898183243,11.978990722904713,9.862374027848896,28.334589608500387,44.55233412267954,49.502593469643934,0.6359844207763672,False,"3) check for lower gear ahead during acc,",
1645,"Validation 2, veh 29",4,105.0999984741211,105.0999984741211,0.23611068725585938,False,4,4,5,3821,0.8139725923538208,6.503557769205051,0.033426476559326,12.221565585659443,14.183634360758239,32.94218419218206,44.55233412267954,49.502593469643934,0.7394042015075684,False,"3) check for lower gear ahead during acc,",
1646,"Validation 2, veh 29",4,106.0999984741211,106.0999984741211,0.2916664547390408,False,4,4,5,3858,0.8241096138954163,6.56543748246505,0.034065591674404636,12.573750733784962,15.750425025694184,34.9236788336186,44.81246614064973,49.79162904516637,0.7793295383453369,False,"3) check for lower gear ahead during acc,",
1647,"Validation 2, veh 29",4,107.19999694824219,107.19999694824219,0.3333335452609592,False,4,4,4,3898,0.8350684642791748,6.633505072630101,0.0347756076326751,12.968896744636861,18.807192170275272,38.444369595174905,45.347081372139264,50.38564596904363,0.8477804660797119,False,,
1648,"Validation 2, veh 29",4,108.5,108.5,0.37500063578287757,False,4,4,4,3945,0.8479452133178711,6.71394888871,0.03562416203693552,13.446458879530223,20.49949037955363,40.69552230983079,45.61129745852962,50.67921939836624,0.8922246098518372,False,,
1649,"Validation 2, veh 29",4,109.9000015258789,109.9000015258789,0.3888893127441406,False,4,4,4,3996,0.8619177937507629,6.800580581694949,0.036549427447739445,13.9737126676215,20.764000221130733,41.574842897894925,45.866168057297806,50.96240895255312,0.9064381122589111,False,,
1650,"Validation 2, veh 29",4,111.30000305175781,111.30000305175781,0.3888882531060113,False,4,4,4,4047,0.8758904337882996,6.887212274679897,0.037486555248451035,14.514572274437969,21.028395466547245,42.467666570913565,46.326029519903194,51.47336613322577,0.9167128801345825,False,,
1651,"Validation 2, veh 29",4,112.69999694824219,112.69999694824219,0.3611108991834852,False,4,4,4,4098,0.8898630142211914,6.973843495560102,0.03843554023516759,15.069207962299867,18.251208412825672,40.332695410920806,46.520601684481335,51.68955742720148,0.8669856786727905,False,,
1652,"Validation 2, veh 29",4,113.9000015258789,113.9000015258789,0.3105185056137157,False,5,5,5,3009,0.591506838798523,7.048099434734949,0.0392584040911449,15.555712331237595,15.920420790934005,38.5634909609977,38.563490960997655,42.848323289997396,1.0,True,,
1653,"Validation 2, veh 29",4,115.0,114.93573018866094,0.28488278772252484,False,5,5,5,3036,0.5989041328430176,7.116167024899999,0.040020348101550016,16.010770582898,15.750297394648511,38.88640491428656,38.88640491428659,43.207116571429545,1.0,False,,
1654,"Validation 2, veh 29",4,116.0,115.95115759748109,0.2589267865412322,False,5,5,5,3064,0.6065753698348999,7.178046738159999,0.04071938026876802,16.43208531915059,13.282766353888572,36.90981344837127,39.20445668837685,43.560507431529835,0.9414698481559753,False,,
1655,"Validation 2, veh 29",4,116.80000305175781,116.80000305175781,0.22900567731111227,False,5,5,5,3086,0.612602710723877,7.227550697609898,0.041282965762950555,16.774410852525385,12.610002521440807,36.653247037339035,39.20445668837685,43.560507431529835,0.9349254965782166,False,,
1656,"Validation 2, veh 29",4,117.5999984741211,117.5999984741211,0.22222201029459634,False,5,5,5,3107,0.6183561682701111,7.277054184955051,0.041850419281521445,17.12145472875635,12.696492987986383,37.13685232097931,39.51740834314348,43.908231492381645,0.9397593140602112,False,,
1657,"Validation 2, veh 29",4,118.4000015258789,118.4000015258789,0.22222201029459634,False,5,5,5,3128,0.6241095662117004,7.326558144404949,0.042421751647859544,17.473255907324344,12.782742112757665,37.62497791613482,39.51740834314348,43.908231492381645,0.9521114826202393,False,,
1658,"Validation 2, veh 29",4,119.19999694824219,119.19999694824219,0.22222201029459634,False,5,5,5,3149,0.6298630237579346,7.376061631750101,0.042996951964706355,17.82984001787509,12.869234226685784,38.11813282827568,39.82501569535016,44.250017439277954,0.9571404457092285,False,,
1659,"Validation 2, veh 29",4,120.0,120.0,0.2222230699327257,False,5,5,5,3170,0.6356164216995239,7.4255655912,0.04357603120320002,18.191246201856003,12.955605257883084,38.61599308214229,40.127043989086275,44.585604432318085,0.9623433351516724,False,,
1660,"Validation 2, veh 29",4,120.80000305175781,120.80000305175781,0.22222201029459634,False,5,5,5,3192,0.6416438221931458,7.475069550649898,0.044158983896241476,18.55750342183433,13.041851911576627,39.11858386795709,40.127043989086275,44.585604432318085,0.9748682975769043,False,,
1661,"Validation 2, veh 29",4,121.5999984741211,121.5999984741211,0.20833333333333331,False,5,5,5,3213,0.6473972797393799,7.524573037995051,0.04474580442897198,18.928640455326136,11.48733448480745,37.985293782557605,40.42336044199298,44.914844935547755,0.9396867156028748,False,,
1662,"Validation 2, veh 29",4,122.30000305175781,122.30000305175781,0.20833333333333331,False,5,5,5,3231,0.6523287892341614,7.567889120539898,0.04526245613076907,19.257420655472984,13.203795432877556,40.07436766502121,40.42336044199298,44.914844935547755,0.9913665652275085,False,,
1663,"Validation 2, veh 29",4,123.0999984741211,123.0999984741211,0.20833333333333331,False,5,5,5,3252,0.6580821871757507,7.6173926078850505,0.04585653929380944,19.637801063107627,11.629036803421196,38.930087013707684,40.71399274637073,45.237769718189696,0.956184446811676,False,,
1664,"Validation 2, veh 29",4,123.80000305175781,123.80000305175781,0.18055597941080728,False,5,5,5,3271,0.6632876992225647,7.660708690429898,0.04637954587504767,19.974719056814788,10.02433608222111,37.706143375340844,40.71399274637073,45.237769718189696,0.9261224865913391,False,,
1665,"Validation 2, veh 29",4,124.4000015258789,124.4000015258789,0.16666624281141493,False,5,5,5,3287,0.6676712036132812,7.697836423964949,0.04683019352665973,20.2665521505667,10.072919169500155,38.08413793755846,40.99897804197064,45.55442004663404,0.9289045929908752,False,,
1666,"Validation 2, veh 29",4,125.0,125.0,0.1388888888888889,False,5,5,5,3303,0.6720547676086426,7.734964157499999,0.04728301996875003,20.56121396875,6.747711071814106,35.09117221803285,40.99897804197064,45.55442004663404,0.8559035658836365,False,,
1667,"Validation 2, veh 29",4,125.4000015258789,125.4000015258789,0.11111153496636285,False,5,5,5,3313,0.6747944951057434,7.759716137224949,0.0475861166327391,20.75923469489388,6.769303829613431,35.335840778365,40.99897804197064,45.55442004663404,0.8618712425231934,False,,
1668,"Validation 2, veh 29",4,125.80000305175781,125.80000305175781,0.09722179836697048,False,5,5,5,3324,0.6778082251548767,7.784468116949897,0.04789018166036512,20.958522754207504,5.093075296375232,33.883956349193,41.27835127002501,45.86483474447223,0.8208650350570679,False,,
1669,"Validation 2, veh 29",4,126.0999984741211,126.0999984741211,0.08333312140570746,False,5,5,5,3332,0.6800000071525574,7.803031747665051,0.04811886155273734,21.108820044361035,5.105350593772144,34.065321247350965,41.27835127002501,45.86483474447223,0.8252587914466858,False,,
1670,"Validation 2, veh 29",4,126.4000015258789,126.4000015258789,0.06944444444444445,False,5,5,5,3339,0.6819177865982056,7.821595850484949,0.04834809196537447,21.259838011101166,3.4115776874206785,32.54135964097217,41.27835127002501,45.86483474447223,0.7883396148681641,False,,
1671,"Validation 2, veh 29",4,126.5999984741211,126.5999984741211,0.04166603088378906,False,5,5,5,3345,0.6835616230964661,7.8339716042950505,0.048501210960795155,21.360913180657278,1.708487835474337,30.95187383138746,41.27835127002501,45.86483474447223,0.7498331069946289,False,,
1672,"Validation 2, veh 29",4,126.69999694824219,126.69999694824219,0.02777841356065538,False,5,5,5,3347,0.6841095685958862,7.840159481200102,0.04857786123913338,21.41157067872244,1.7099677835827305,31.01027580474441,41.27835127002501,45.86483474447223,0.7512479424476624,False,,
1673,"Validation 2, veh 29",4,126.80000305175781,126.80000305175781,0.02777841356065538,False,5,5,5,3350,0.6849315166473389,7.846347830209898,0.048654577892857855,21.46231207727352,1.7111869301982705,31.068501415574545,41.27835127002501,45.86483474447223,0.752658486366272,False,,
1674,"Validation 2, veh 29",4,126.9000015258789,126.9000015258789,0.01388867696126302,False,5,5,5,3353,0.6857534050941467,7.852535707114949,0.04873134921665065,21.513129697425263,0.0,29.414396753756865,41.552152095387434,46.16905788376381,0.707891047000885,False,,
1675,"Validation 2, veh 29",4,126.9000015258789,126.9000015258789,0.0,False,5,5,5,3353,0.6857534050941467,7.852535707114949,0.04873134921665065,21.513129697425263,0.0,29.414396753756865,41.552152095387434,46.16905788376381,0.707891047000885,False,,
1676,"Validation 2, veh 29",4,126.9000015258789,126.9000015258789,-0.01388867696126302,False,5,5,5,3353,0.6857534050941467,7.852535707114949,0.04873134921665065,21.513129697425263,-1.7125364260802693,27.701860327676595,41.552152095387434,46.16905788376381,0.666676938533783,False,,
1677,"Validation 2, veh 29",4,126.80000305175781,126.80000305175781,-0.0416670905219184,False,5,5,5,3350,0.6849315166473389,7.846347830209898,0.048654577892857855,21.46231207727352,-3.4225044155907276,25.93481006978555,41.27835127002501,45.86483474447223,0.6282908320426941,False,,
1678,"Validation 2, veh 29",4,126.5999984741211,126.5999984741211,-0.06944444444444445,False,5,5,5,3345,0.6835616230964661,7.8339716042950505,0.048501210960795155,21.360913180657278,-5.125463506423012,24.117922489490113,41.27835127002501,45.86483474447223,0.5842753052711487,False,,
1679,"Validation 2, veh 29",4,126.30000305175781,126.30000305175781,-0.08333312140570746,False,5,5,5,3337,0.6813698410987854,7.815407973579898,0.048271623248291984,21.209420213287906,-5.113448083871671,23.959651726244424,41.27835127002501,45.86483474447223,0.5804411172866821,False,,
1680,"Validation 2, veh 29",4,126.0,126.0,-0.0833341810438368,False,5,5,5,3329,0.6791780591011047,7.79684387076,0.048042574401528024,21.058641384423556,-5.101302003166211,23.802225826418873,41.27835127002501,45.86483474447223,0.5766273140907288,False,,
1681,"Validation 2, veh 29",4,125.69999694824219,125.69999694824219,-0.055555767483181424,False,5,5,5,3321,0.6769862771034241,7.7782797679401,0.04781407026623611,20.90857885045123,-1.6963421666164755,27.038330522041097,41.27835127002501,45.86483474447223,0.6550244688987732,False,,
1682,"Validation 2, veh 29",4,125.5999984741211,125.5999984741211,-0.01388867696126302,False,5,5,5,3318,0.6761643886566162,7.77209189103505,0.04773802520131852,20.858718154695264,0.0,28.678548070931633,41.27835127002501,45.86483474447223,0.6947600245475769,False,,
1683,"Validation 2, veh 29",4,125.5999984741211,125.5999984741211,0.02777841356065538,False,5,5,5,3318,0.6761643886566162,7.77209189103505,0.04773802520131852,20.858718154695264,3.3901146611203403,32.068662732051976,41.27835127002501,45.86483474447223,0.7768881916999817,False,,
1684,"Validation 2, veh 29",4,125.80000305175781,125.80000305175781,0.08333312140570746,False,5,5,5,3324,0.6778082251548767,7.784468116949897,0.04789018166036512,20.958522754207504,6.790767061833641,35.58164811465141,41.27835127002501,45.86483474447223,0.8619929552078247,False,,
1685,"Validation 2, veh 29",4,126.19999694824219,126.19999694824219,0.11111047532823351,False,5,5,5,3334,0.6805479526519775,7.809219624570101,0.048195209224365244,21.159078351733037,6.812488933364481,35.828982118891986,41.27835127002501,45.86483474447223,0.8679848313331604,False,,
1686,"Validation 2, veh 29",4,126.5999984741211,126.5999984741211,0.11111153496636285,False,5,5,5,3345,0.6835616230964661,7.8339716042950505,0.048501210960795155,21.360913180657278,6.8340816911638065,36.07746768707693,41.27835127002501,45.86483474447223,0.8740045428276062,False,,
1687,"Validation 2, veh 29",4,127.0,127.0,0.11111153496636285,False,5,5,5,3355,0.6863013505935669,7.85872358402,0.048808181060862016,21.564027470310418,6.855674448963131,36.32723368435441,41.552152095387434,46.16905788376381,0.8742563724517822,False,,
1688,"Validation 2, veh 29",4,127.4000015258789,127.4000015258789,0.08333312140570746,False,5,5,5,3366,0.6893150806427002,7.883475563744949,0.04911611952456583,21.768425263237877,3.4385680169003994,33.139584963407785,41.552152095387434,46.16905788376381,0.7975419759750366,False,,
1689,"Validation 2, veh 29",4,127.5999984741211,127.5999984741211,0.055555767483181424,False,5,5,5,3371,0.6906849145889282,7.89585131755505,0.0492704489468278,21.87110477516581,3.444097379309924,33.26032392097761,41.552152095387434,46.16905788376381,0.8004477024078369,False,,
1690,"Validation 2, veh 29",4,127.80000305175781,127.80000305175781,0.0416670905219184,False,5,5,5,3376,0.692054808139801,7.908227543469898,0.049425026351906584,21.974110601985064,1.724682094938131,31.656445266745003,41.552152095387434,46.16905788376381,0.761848509311676,False,,
1691,"Validation 2, veh 29",4,127.9000015258789,127.9000015258789,0.02777735392252604,False,5,5,5,3379,0.6928766965866089,7.914415420374949,0.049502402889120015,22.025732604045167,1.7260315908201298,31.715682018129367,41.552152095387434,46.16905788376381,0.7632741332054138,False,,
