t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
1385,460010,3,35.599998474121094,35.599998474121094,0.5277776718139648,False,3,2,3,1299,0.16633333265781403,2.258141574404058,0.004222737011542599,0.48052731312526886,5.603880060002727,8.346771684543597,41.53848564507925,46.15387293897694,0.20094068348407745,False,,
1386,460010,3,36.70000076293945,36.70000076293945,0.2777777777777778,False,3,2,3,1340,0.18000000715255737,2.3279157599879707,0.004487724859161441,0.526461188330801,4.726642346870722,7.585507020048656,43.47705769704975,48.307841885610834,0.17447148263454437,False,,
1387,460010,3,37.599998474121094,37.599998474121094,0.37500010596381295,False,3,2,3,1372,0.19066666066646576,2.3850034660440578,0.004710529529620597,0.5661501435873995,9.685149570590161,12.641013709751238,45.3975186983834,50.441687442648224,0.2784516513347626,False,,
1388,460010,3,39.400001525878906,39.400001525878906,0.6805557674831814,False,3,2,3,1438,0.21266666054725647,2.499179362095942,0.005172333904267708,0.6514136516579855,17.478452637693778,20.634217985351974,49.16699541575494,54.62999490639438,0.4196762144565582,False,,
1389,460010,3,42.5,42.5,0.9861108991834853,False,3,2,3,1551,0.25033333897590637,2.69581519735,0.006018273719337504,0.8175887934630001,24.32731534209516,27.8467376066275,56.28738926019602,62.541543622440024,0.4947242736816406,False,,
1390,460010,3,46.5,46.5,1.0694445504082573,False,3,2,3,1697,0.29899999499320984,2.94953898063,0.007204435902913505,1.070845950162456,24.62067922152921,28.64826858822458,64.03802523621958,71.15336137357731,0.44736340641975403,False,,
1391,460010,3,50.20000076293945,50.20000076293945,0.874999894036187,False,4,2,4,1230,0.1433333307504654,3.184233528557971,0.008396562471791703,1.347346539057324,18.677643430917396,23.21762006100448,35.6401033916337,39.600114879593,0.6514464616775513,False,,
1392,460010,3,52.79999923706055,52.79999923706055,0.5694442325168185,False,4,2,4,1294,0.16466666758060455,3.3491538909020284,0.00928884911880813,1.5677250170110066,11.3336667485502,16.25983450558204,39.58448554118156,43.98276171242395,0.41076281666755676,False,,
1393,460010,3,54.29999923706055,54.29999923706055,0.29166698455810547,False,4,2,4,1330,0.17666666209697723,3.4443003096320286,0.009824121456101878,1.7051697137277642,4.662276153982482,9.821570298798378,43.47705769704975,48.307841885610834,0.22590236365795135,False,,
1394,460010,3,54.900001525878906,54.900001525878906,0.08333365122477214,False,4,2,4,1345,0.18166667222976685,3.4823590223059417,0.010042429442840733,1.7623217835661118,0.0,5.254723235314894,43.47705769704975,48.307841885610834,0.1208619773387909,False,,
1395,460010,3,54.900001525878906,54.900001525878906,-0.027777883741590712,False,4,2,4,1345,0.18166667222976685,3.4823590223059417,0.010042429442840733,1.7623217835661118,-1.571264404935825,3.683458830379069,43.47705769704975,48.307841885610834,0.08472190052270889,False,,
1396,460010,3,54.70000076293945,54.70000076293945,-0.11111153496636285,False,4,2,4,1340,0.18000000715255737,3.4696727847479707,0.009969393558594457,1.7431314437943262,-4.696620861199144,0.5261527609017476,43.47705769704975,48.307841885610834,0.012101848609745502,False,,
1397,460010,3,54.099998474121094,54.099998474121094,-0.20833333333333331,False,4,2,4,1325,0.17499999701976776,3.4316140720740576,0.009751885237855576,1.686397300977658,-6.967611401568298,-1.8398481432787275,43.47705769704975,46.15387293897694,-0.04231767728924751,False,,
1398,460010,3,53.20000076293945,53.20000076293945,-0.2777777777777778,False,4,2,4,1303,0.16766667366027832,3.374526366017971,0.009430122906553207,1.6036258762772166,-8.374338096791915,-3.386755731590174,41.53848564507925,46.15387293897694,-0.08153296262025833,False,,
1399,460010,3,52.099998474121094,52.099998474121094,-0.3472222222222222,False,4,2,4,1276,0.1586666703224182,3.3047521804340576,0.009044186247541578,1.5061952429566263,-10.437831930080952,-5.617840320442726,39.58448554118156,43.98276171242395,-0.14192025363445282,False,,
1400,460010,3,50.70000076293945,50.70000076293945,-0.41666666666666663,False,4,2,4,1242,0.14733333885669708,3.215949001467971,0.008564657648944454,1.3880082181057072,-11.608439254494678,-6.995917377272057,37.61753282259661,41.79725869177401,-0.18597491085529327,False,,
1401,460010,3,49.099998474121094,49.099998474121094,-0.45833322736952037,False,4,2,4,1203,0.13433332741260529,3.1144593429740572,0.008032616505760582,1.2607023888676583,-11.94469001919481,-7.561495670847335,33.654670790157084,37.39407865573009,-0.22467893362045288,False,,
1402,460010,3,47.400001525878906,47.400001525878906,-0.5416663487752279,False,3,2,3,1730,0.3100000023841858,3.006626928655942,0.00748601662683572,1.1342354239291783,-14.922667089974285,-10.774318720762327,65.4193780601796,72.688197844644,-0.16469614207744598,False,,
1403,460010,3,45.20000076293945,45.20000076293945,-0.7777780956692165,False,3,2,3,1650,0.28333333134651184,2.8670787994579707,0.006807238397029199,0.9835206126665977,-21.991903310155372,-18.134496659633776,61.11254493005758,67.90282770006398,-0.2967393398284912,False,,
1404,460010,3,41.79999923706055,41.79999923706055,-1.2083334392971463,False,3,2,3,1526,0.24199999868869781,2.6514134868820283,0.005821657129145635,0.777851979818606,-31.702779804112485,-28.267692680282703,54.57146949971983,60.634966110799816,-0.5179939866065979,False,,
1405,460010,3,36.5,36.5,-1.4722220102945964,False,3,2,3,1332,0.17733334004878998,2.3152295224299997,0.004438945418733503,0.517900980527736,-27.683049855755897,-24.845480407379426,43.47705769704975,48.307841885610834,-0.5714618563652039,False,,
1406,460010,3,31.200000762939453,31.200000762939453,-1.2361110581292045,False,2,2,2,1872,0.35733333230018616,1.9790455579779709,0.0032434207091301863,0.32346846960471254,-16.07320244459585,-13.767444996304036,71.63271684207668,79.59190760230742,-0.19219492375850677,False,,
1407,460010,3,27.600000381469727,27.600000381469727,-0.5972223811679416,False,2,1,2,1656,0.2853333353996277,1.7506941288289855,0.002538120589713552,0.2239212985976023,-2.7647308892282045,-0.7875773412119031,62.60341978848652,69.55935532054058,-0.012580420821905136,False,,
1408,460010,3,26.899999618530273,26.899999618530273,-0.04166682561238607,False,2,1,2,1614,0.27133333683013916,1.7062924183610142,0.0024110078463869073,0.20731224822159225,1.5397744690192958,3.455790143448289,59.56242304976424,66.1804700552936,0.05801963806152344,False,,
1409,460010,3,27.299999237060547,27.299999237060547,0.0833333863152398,False,2,1,2,1638,0.27933332324028015,1.7316647724920287,0.002483243720185394,0.21669856959615466,0.781339086771213,2.7321856725795817,61.11254493005758,67.90282770006398,0.044707443565130234,False,,
1410,460010,3,27.5,27.5,0.013888941870795356,False,2,1,2,1650,0.28333333134651184,1.74435101005,0.0025197616610375018,0.221496170181,-0.3935316023203283,1.574835339571709,61.11254493005758,67.90282770006398,0.0257694274187088,False,,
1411,460010,3,27.399999618530273,27.399999618530273,-0.055555502573649086,False,2,1,2,1644,0.281333327293396,1.7380078912710144,0.002501469371194782,0.21908861514833683,-1.1762942398625158,0.7833037359280302,61.11254493005758,67.90282770006398,0.01281739678233862,False,,
1412,460010,3,27.100000381469727,27.100000381469727,-0.09722206327650282,False,2,1,2,1626,0.27533334493637085,1.7189786559189855,0.002446992679114427,0.21197079607609925,-1.5512226501689492,0.3821737945052497,61.11254493005758,67.90282770006398,0.006253606174141169,False,,
1413,460010,3,26.700000762939453,26.700000762939453,-0.04166682561238607,False,2,1,2,1602,0.26733332872390747,1.693606301787971,0.0023752899083564322,0.2027225036699421,0.38207613353556485,2.2807802289018344,59.56242304976424,66.1804700552936,0.03829226642847061,False,,
1414,460010,3,26.799999237060547,26.799999237060547,0.20833333333333331,False,2,1,2,1608,0.2693333327770233,1.6999492995820287,0.002393115388273144,0.20500879119268187,5.369187296949449,7.276538503112433,59.56242304976424,66.1804700552936,0.12216659635305405,False,,
1415,460010,3,28.200000762939453,28.200000762939453,0.5972223811679416,False,2,1,2,1692,0.29733332991600037,1.788752720517971,0.0026496732188406842,0.23884464028975913,11.702868475303095,13.733115509329666,64.03802523621958,71.15336137357731,0.21445252001285553,False,,
1416,460010,3,31.100000381469727,31.100000381469727,0.9166664547390407,False,2,2,2,1866,0.3553333282470703,1.9727024391989854,0.0032226627913514287,0.320368142320919,16.466725558322608,18.763018802633866,71.63271684207668,79.59190760230742,0.26193365454673767,False,,
1417,460010,3,34.79999923706055,34.79999923706055,1.0138890478346083,False,3,2,3,1270,0.15666666626930237,2.2073968661420285,0.0040350836736291395,0.4488547682966053,17.927811393721885,20.58809811183415,39.58448554118156,43.98276171242395,0.520105242729187,False,,
1418,460010,3,38.400001525878906,38.400001525878906,0.847222540113661,False,3,2,3,1402,0.2006666660308838,2.435748416275942,0.004913110810160707,0.6030618626529068,13.737778621426347,16.781502011165358,47.29574686136996,52.550829845966625,0.35482051968574524,False,,
1419,460010,3,40.900001525878906,40.900001525878906,0.45833322736952037,False,3,2,3,1493,0.23100000619888306,2.594325780825942,0.00557366323135071,0.7286821188917186,4.682288403380983,8.010869966329993,52.809599593956875,58.677332882174305,0.1516934484243393,False,,
1420,460010,3,41.70000076293945,41.70000076293945,0.0,False,3,2,3,1522,0.24066667258739471,2.645070489087971,0.005793836053013946,0.7722827398019821,-4.773873415866425,-1.3507263509234573,54.57146949971983,60.634966110799816,-0.024751512333750725,False,,
1421,460010,3,40.900001525878906,40.900001525878906,-0.4722224341498481,False,3,2,3,1493,0.23100000619888306,2.594325780825942,0.00557366323135071,0.7286821188917186,-15.21746521962851,-11.888883656679498,52.809599593956875,58.677332882174305,-0.22512732446193695,False,,
1422,460010,3,38.29999923706055,38.29999923706055,-0.7777780956692165,False,3,2,3,1398,0.1993333399295807,2.4294051765120286,0.004887554427373888,0.5983625934367818,-16.442402806623107,-13.409747482246924,47.29574686136996,52.550829845966625,-0.283529669046402,False,,
1423,460010,3,35.29999923706055,35.29999923706055,-0.5555555555555556,False,3,2,3,1288,0.1626666635274887,2.2391123390520287,0.004151867335509389,0.46848126517163524,-5.051495370680533,-2.3397498991213594,39.58448554118156,43.98276171242395,-0.05910775065422058,False,,
1424,460010,3,34.29999923706055,34.29999923706055,-0.09722232818603516,False,3,2,3,1252,0.15066666901111603,2.1756813932320287,0.00391996596987189,0.42978422513240766,1.472514309911045,4.081899894245353,37.61753282259661,41.79725869177401,0.1085105687379837,False,,
1425,460010,3,34.599998474121094,34.599998474121094,0.2777777777777778,False,3,2,3,1263,0.15433333814144135,2.1947106285840574,0.003988836501241601,0.4411602547215995,8.41725451471995,11.057114234526848,37.61753282259661,41.79725869177401,0.2939351201057434,False,,
1426,460010,3,36.29999923706055,36.29999923706055,0.6805557674831814,False,3,2,3,1325,0.17499999701976776,2.3025432848720286,0.004390432533638889,0.5094340714175841,16.622715085192073,19.439082874015327,43.47705769704975,46.15387293897694,0.4471112787723541,False,,
1427,460010,3,39.5,39.5,0.7638888888888888,False,3,2,3,1442,0.21400000154972076,2.5055223598899996,0.005198622322821504,0.656386177309512,13.000799209992547,16.16790636951488,49.16699541575494,54.62999490639438,0.3288365602493286,False,,
1428,460010,3,41.79999923706055,41.79999923706055,0.41666666666666663,False,3,2,3,1526,0.24199999868869781,2.6514134868820283,0.005821657129145635,0.777851979818606,4.1871647631572495,7.62225188698703,54.57146949971983,60.634966110799816,0.13967466354370117,False,,
1429,460010,3,42.5,42.5,0.01388920678032769,False,3,2,3,1551,0.25033333897590637,2.69581519735,0.006018273719337504,0.8175887934630001,-3.6490880211799426,-0.12966575664760516,56.28738926019602,62.541543622440024,-0.002303637797012925,False,,
1430,460010,3,41.900001525878906,41.900001525878906,-0.3333335452609592,False,3,2,3,1529,0.24300000071525574,2.657756726645942,0.005849545906687712,0.783448144341511,-10.792760591876032,-7.345706174981892,54.57146949971983,60.634966110799816,-0.13460707664489746,False,,
1431,460010,3,40.099998474121094,40.099998474121094,-0.7361115349663628,False,3,2,3,1464,0.2213333398103714,2.543580830594058,0.0053577542349855945,0.6867540166377571,-20.084344578477502,-16.8486519770107,51.00653088053301,56.673923200592235,-0.3303234279155731,False,,
1432,460010,3,36.599998474121094,36.599998474121094,-1.2222221162584093,False,3,2,3,1336,0.17866666615009308,2.3215725202240574,0.004463301354335598,0.5221693085049409,-27.758892670676275,-24.91068754059294,43.47705769704975,48.307841885610834,-0.572961688041687,False,,
1433,460010,3,31.299999237060547,31.299999237060547,-1.4722220102945964,False,2,2,2,1878,0.359333336353302,1.9853885557720286,0.0032642448679113915,0.32658867498721267,-23.73916272231969,-21.423921246692537,71.63271684207668,79.59190760230742,-0.29908010363578796,False,,
1434,460010,3,26.0,26.0,-1.4861109521653917,False,2,1,2,1560,0.25333333015441895,1.6492045913199997,0.0022523753822960017,0.18719238765926402,-20.09149901615687,-18.25284966179531,56.28738926019602,62.541543622440024,-0.3242795467376709,False,,
1435,460010,3,20.600000381469727,20.600000381469727,-0.9583332803514268,False,2,1,2,1236,0.14533333480358124,1.3066775080889854,0.0014139320305187988,0.09310431841296918,-4.421847399946718,-3.0206516414142444,37.61753282259661,41.79725869177401,-0.08029903471469879,False,,
1436,460010,3,19.100000381469727,19.100000381469727,-0.12499994701809353,False,2,1,2,1146,0.11533333361148834,1.2115310893589855,0.0012155164142564233,0.07421099724300484,1.6399483331709437,2.9269059361871905,31.66371193458114,35.1819021495346,0.09243723005056381,False,,
1437,460010,3,19.700000762939453,19.700000762939453,0.2777777777777778,False,2,1,2,1182,0.12733332812786102,1.249589681047971,0.001293083476066927,0.08142670645724819,3.9467482370629843,5.27905770804427,33.654670790157084,37.39407865573009,0.1568595916032791,False,,
1438,460010,3,21.100000381469727,21.100000381469727,0.31944433848063153,False,2,1,2,1266,0.15533334016799927,1.3383929809989856,0.001483402485518924,0.1000496397798903,2.7175031228686475,4.157429146133042,39.58448554118156,43.98276171242395,0.1050267294049263,False,,
1439,460010,3,22.0,22.0,0.1388888888888889,False,2,1,2,1320,0.1733333319425583,1.3954808080399999,0.001612647463064001,0.11340603913267201,0.3148252818562627,1.8253247764919986,41.53848564507925,46.15387293897694,0.043942976742982864,False,,
1440,460010,3,22.100000381469727,22.100000381469727,-0.0833333863152398,False,2,1,2,1326,0.17533333599567413,1.4018239268189856,0.0016273412698881743,0.11495953102422007,-2.2137881471779455,-0.6953773480648517,43.47705769704975,48.307841885610834,-0.015994122251868248,False,,
1441,460010,3,21.399999618530273,21.399999618530273,-0.3472222222222222,False,2,1,2,1284,0.1613333374261856,1.3574222163510143,0.0015258843096182836,0.1043781119217004,-5.512281018138362,-4.048954805556029,39.58448554118156,43.98276171242395,-0.10228640586137772,False,,
1442,460010,3,19.600000381469727,19.600000381469727,-0.430555608537462,False,2,1,2,1176,0.12533333897590637,1.2432465622689854,0.0012799889948875483,0.08019298498537446,-3.6462385450156987,-2.321519008766451,33.654670790157084,37.39407865573009,-0.06898058950901031,False,,
1443,460010,3,18.299999237060547,18.299999237060547,-0.22222227520412868,False,2,1,2,1098,0.09933333098888397,1.1607862601120287,0.0011158253385838994,0.06527116356311762,-0.7856271529830556,0.44154609603067474,27.67511383200371,30.750126480004123,0.015954626724123955,False,,
1444,460010,3,18.0,18.0,0.0,False,2,1,2,1080,0.09333333373069763,1.14175702476,0.0010795408637040008,0.062113450434048006,0.772748051543988,1.97769806760174,25.68242616808212,28.5360290756468,0.07700589299201965,False,,
1445,460010,3,18.299999237060547,18.299999237060547,0.06944444444444445,False,2,1,2,1098,0.09933333098888397,1.1607862601120287,0.0011158253385838994,0.06527116356311762,0.5237547652524527,1.750928014266183,27.67511383200371,30.750126480004123,0.06326723843812943,False,,
1446,460010,3,18.5,18.5,-0.055555502573649086,False,2,1,2,1110,0.10333333164453506,1.17347249767,0.0011403483351935006,0.067434683745624,-1.5884315998808323,-0.3463840701300147,27.67511383200371,30.750126480004123,-0.012516085058450699,False,,
1447,460010,3,17.899999618530273,17.899999618530273,-0.4861111111111111,False,2,1,2,1074,0.09133332967758179,1.1354139059810142,0.0010675792388781598,0.061083962949793194,-7.428416155184526,-6.23085070701484,25.68242616808212,28.5360290756468,-0.24261145293712616,False,,
1448,460010,3,15.0,15.0,-1.1111111111111112,False,2,1,2,900,0.03333333507180214,0.9514641872999999,0.0007496811553500004,0.035945283816000005,-10.947292722778206,-9.959133570506856,13.794378216694277,15.327086907438085,-0.7219704389572144,False,,
1449,460010,3,9.899999618530273,9.899999618530273,-1.4444444576899211,True,0,1,1,800,0.0,0.6279663394210144,0.00032656108610416216,0.010334124121372069,-7.50855363476486,-6.869926610136369,7.8749999999998925,8.74999999999988,-0.8723716139793396,False,"32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
1450,460010,3,4.599999904632568,4.599999904632568,-1.2083332737286885,True,0,1,1,800,0.0,0.2917823447227536,7.050334484200217e-05,0.0010366725712308575,-2.2381128709060163,-1.9452233502671898,7.8749999999998925,8.74999999999988,-0.24701249599456787,False,"32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
1451,460010,3,1.2000000476837158,1.2000000476837158,-0.6388888756434122,True,0,1,1,800,0.0,0.07611713800862319,4.797959775547565e-06,1.8403987507718104e-05,-0.20606668750974935,-0.1299263475538429,7.8749999999998925,8.74999999999988,-0.016498584300279617,False,"32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
1452,460010,3,0.0,0.0,-0.16666667328940496,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,7.874999999999892,8.74999999999988,0.0,False,,
1453,460010,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,7.874999999999892,8.74999999999988,0.0,False,,
1454,460010,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,7.874999999999892,8.74999999999988,0.0,False,,
1455,460010,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,7.874999999999892,8.74999999999988,0.0,False,,
1456,460010,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,7.874999999999892,8.74999999999988,0.0,False,,
1457,460010,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,7.874999999999892,8.74999999999988,0.0,False,,
1458,460010,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,7.874999999999892,8.74999999999988,0.0,False,,
1459,460010,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,7.874999999999892,8.74999999999988,0.0,False,,
1460,460010,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,7.874999999999892,8.74999999999988,0.0,False,,
1461,460010,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,7.874999999999892,8.74999999999988,0.0,False,,
1462,460010,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,7.874999999999892,8.74999999999988,0.0,False,,
1463,460010,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,7.874999999999892,8.74999999999988,0.0,False,,
1464,460010,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,7.874999999999892,8.74999999999988,0.0,False,,
1465,460010,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,7.874999999999892,8.74999999999988,0.0,False,,
1466,460010,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,7.874999999999892,8.74999999999988,0.0,False,,
1467,460010,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,7.874999999999892,8.74999999999988,0.0,False,,
1468,460010,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,7.874999999999892,8.74999999999988,0.0,False,,
1469,460010,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,7.874999999999892,8.74999999999988,0.0,False,,
1470,460010,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,7.874999999999892,8.74999999999988,0.0,False,,
1471,460010,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,7.874999999999892,8.74999999999988,0.0,False,,
1472,460010,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,7.874999999999892,8.74999999999988,0.0,False,,
1473,460010,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,7.874999999999892,8.74999999999988,0.0,False,,
1474,460010,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,7.874999999999892,8.74999999999988,0.0,False,,
1475,460010,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,7.874999999999892,8.74999999999988,0.0,False,,
1476,460010,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,7.874999999999892,8.74999999999988,0.0,False,,
1477,460010,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,7.874999999999892,8.74999999999988,0.0,False,,
1478,460010,4,0.0,0.0,0.3055555621782939,True,1,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,7.874999999999892,8.74999999999988,0.0,False,,
1479,460010,4,2.200000047683716,2.200000047683716,0.6111111243565878,True,1,1,1,800,0.0,0.1395480838286232,1.6126475329703865e-05,0.00011340604650670127,0.6926130079989089,0.8322906243493685,7.8749999999998925,8.74999999999988,0.1056877002120018,False,,
1480,460010,4,4.400000095367432,4.400000095367432,0.5694444643126594,True,1,1,1,800,0.0,0.2790961676572464,6.450590131881546e-05,0.0009072483720536102,1.1963315933889844,1.4763995153196032,7.8749999999998925,8.74999999999988,0.18747930228710175,False,,
1481,460010,4,6.300000190734863,6.300000190734863,0.4861111111111111,True,1,1,1,800,0.0,0.3996149707644927,0.00013224376381119882,0.002663114429240159,1.4424666556247925,1.8448769845823365,7.8749999999998925,8.74999999999988,0.2342700958251953,False,,
1482,460010,4,7.900000095367432,7.900000095367432,0.4027777247958713,False,1,1,1,948,0.04933333396911621,0.5011044780272463,0.00020794489793340962,0.0052510896086468235,1.4696557446739082,1.9762192572077348,17.746715960374175,19.718573289304636,0.11135689914226532,False,,
1483,460010,4,9.199999809265137,9.199999809265137,0.34722215599483913,False,1,1,1,1104,0.10133333504199982,0.5835646894455072,0.0002820133793680087,0.00829338056984686,1.5798441948237234,2.1719842782184453,27.67511383200371,30.750126480004123,0.07848149538040161,False,,
1484,460010,4,10.399999618530273,10.399999618530273,0.3194444709353977,False,1,1,1,1248,0.14933332800865173,0.6596818123310144,0.000360380034730037,0.011980311491887179,1.637085728345967,2.3091082322035987,37.61753282259661,41.79725869177401,0.06138382852077484,False,,
1485,460010,4,11.5,11.5,0.3472222222222222,False,1,1,1,1380,0.19333332777023315,0.7294558769299999,0.0004406459235335003,0.016198009932936002,2.3039392369775724,3.050033769764042,45.3975186983834,50.441687442648224,0.06718502938747406,False,,
1486,460010,4,12.899999618530273,12.899999618530273,0.4444444179534912,False,1,1,1,1548,0.24933333694934845,0.8182591768810143,0.0005544641497044113,0.02286321141458516,3.32282532585925,4.164502178304554,56.28738926019602,62.541543622440024,0.07398641854524612,False,,
1487,460010,4,14.699999809265137,14.699999809265137,0.569444497426351,False,1,1,1,1764,0.3213333189487457,0.9324348914555072,0.0007199937629140704,0.0338314122484446,4.83827405442982,5.805260351896686,66.75048767706627,74.16720853007364,0.08696955442428589,False,,
1488,460010,4,17.0,17.0,0.7083332538604736,False,2,1,2,1020,0.07333333045244217,1.07832607894,0.0009629237950940006,0.052325682781632,6.811646439759779,7.943261125276505,21.70818176599432,24.12020196221591,0.36591094732284546,False,,
1489,460010,4,19.799999237060547,19.799999237060547,0.8472222752041286,False,2,1,2,1188,0.12933333218097687,1.2559326788420289,0.0013062443444166487,0.08267299297097655,9.350278084962174,10.690190001119596,33.654670790157084,37.39407865573009,0.31764358282089233,False,,
1490,460010,4,23.100000381469727,23.100000381469727,0.9583335452609592,False,2,1,2,1386,0.195333331823349,1.4652548726389856,0.001777943886749425,0.1312816725548532,11.900351715460141,13.49866620454073,47.29574686136996,52.550829845966625,0.28540971875190735,False,,
1491,460010,4,26.700000762939453,26.700000762939453,1.0277777247958713,False,2,1,2,1602,0.26733332872390747,1.693606301787971,0.0023752899083564322,0.2027225036699421,14.519111703404759,16.417815798771027,59.56242304976424,66.1804700552936,0.27564048767089844,False,,
1492,460010,4,30.5,30.5,1.027777459886339,False,2,2,2,1830,0.34333333373069763,1.9346438475099998,0.003099515087841502,0.30218135058664797,15.712577014033297,17.952501727217786,69.27402235535875,76.97113595039862,0.25915199518203735,False,,
1493,460010,4,34.099998474121094,34.099998474121094,0.9722222222222222,False,3,2,3,1245,0.1483333259820938,2.1629951556740576,0.0038743851832756014,0.4223098572836458,16.591235766840896,19.180415164981873,37.61753282259661,41.79725869177401,0.5098796486854553,False,,
1494,460010,4,37.5,37.5,0.9027777777777778,False,3,2,3,1369,0.18966667354106903,2.3786604682499997,0.004685507220937503,0.561645059625,16.635582449990665,19.580573485086603,45.3975186983834,50.441687442648224,0.43131372332572937,False,,
1495,460010,4,40.599998474121094,40.599998474121094,0.8055554495917426,False,3,2,3,1482,0.22733333706855774,2.5752963035040572,0.005492197050427593,0.7127647143193346,15.686829183070003,18.98038239794382,52.809599593956875,58.677332882174305,0.3594115972518921,False,,
1496,460010,4,43.29999923706055,43.29999923706055,0.7083336512247721,False,3,2,3,1580,0.25999999046325684,2.746559905612029,0.006246976230321385,0.8646329979772783,14.871153959559544,18.48859383937917,57.95262156209199,64.39180173565776,0.31902945041656494,False,,
1497,460010,4,45.70000076293945,45.70000076293945,0.6111113230387369,False,3,2,3,1668,0.2893333435058594,2.898794272367971,0.006958673992951948,1.0165219522198639,13.07950976110609,17.001784659686876,62.60341978848652,69.55935532054058,0.27157917618751526,False,,
1498,460010,4,47.70000076293945,47.70000076293945,0.4999997880723741,False,3,2,3,1741,0.3136666715145111,3.025656164007971,0.007581075957872951,1.155908075498365,10.921523329149847,15.110668644614057,65.4193780601796,72.688197844644,0.23098154366016388,False,,
1499,460010,4,49.29999923706055,49.29999923706055,0.38888878292507595,False,4,2,4,1208,0.13600000739097595,3.1271455805320287,0.008098188866094381,1.2761710181132768,8.465910990513283,12.877325778024684,35.6401033916337,39.600114879593,0.36131560802459717,False,,
1500,460010,4,50.5,50.5,0.2777777777777778,False,4,2,4,1237,0.1456666737794876,3.2032627639099998,0.008497219406361506,1.371646735589208,5.781309426629866,10.364716145535436,37.61753282259661,41.79725869177401,0.2755288779735565,False,,
1501,460010,4,51.29999923706055,51.29999923706055,0.22222201029459634,False,4,2,4,1257,0.1523333340883255,3.2540074721720287,0.00876857040462138,1.4378719641264919,5.872894439115307,10.573542445818449,37.61753282259661,41.79725869177401,0.2810801565647125,False,,
1502,460010,4,52.099998474121094,52.099998474121094,0.1944446563720703,False,4,2,4,1276,0.1586666703224182,3.3047521804340576,0.009044186247541578,1.5061952429566263,4.473380919361644,9.293372528999871,39.58448554118156,43.98276171242395,0.23477309942245483,False,,
1503,460010,4,52.70000076293945,52.70000076293945,0.18055597941080728,False,4,2,4,1291,0.16366666555404663,3.3428108931079707,0.009253697938785456,1.558834483449475,5.279033259342654,10.189932333838886,39.58448554118156,43.98276171242395,0.25742238759994507,False,,
1504,460010,4,53.400001525878906,53.400001525878906,0.1805554495917426,False,4,2,4,1308,0.1693333387374878,3.387212603575942,0.009501159633425729,1.6217800293595366,4.584971903507656,9.603465696076562,41.53848564507925,46.15387293897694,0.231194406747818,False,,
