t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
1562,,4,105.19999694824219,105.19999694824219,0.44444508022732204,False,6,3,6,3326,0.35083332657814026,6.14256890980957,0.025875364413221642,11.933981128672817,21.42971121999891,39.53213662289452,83.15751121293373,92.39723468103747,0.47538864612579346,False,,
1563,,4,106.80000305175781,106.80000305175781,0.45833375718858504,False,6,4,6,3377,0.3579166531562805,6.235992370190429,0.02666843623725902,12.486823136335346,23.115237443864483,41.86472138662752,84.52660587365047,93.91845097072274,0.4952845573425293,False,,
1564,,4,108.5,108.5,0.47222137451171875,False,6,4,6,3431,0.36541667580604553,6.335254239999999,0.02752418680935002,13.092644616329688,23.4831759456398,42.938598988778836,85.85414761634493,95.39349735149436,0.5001342296600342,False,,
1565,,4,110.19999694824219,110.19999694824219,0.4722224341498481,False,6,4,6,3485,0.37291666865348816,6.43451610980957,0.02839345130006982,13.717750909554635,23.851221488526175,44.03188195919044,85.85414761634493,95.39349735149436,0.5128684043884277,False,,
1566,,4,111.9000015258789,111.9000015258789,0.4861111111111111,False,6,4,6,3538,0.3802777826786041,6.533778425095214,0.029276233701552946,14.362447111546677,25.643685690062927,46.56918746040637,87.1432740506964,96.82586005632933,0.5343979597091675,False,,
1567,,4,113.69999694824219,113.69999694824219,0.4722224341498481,False,6,4,6,3595,0.3881944417953491,6.638879149809569,0.030225669304713543,15.066747988999722,23.16119934408706,44.89705215220107,88.3968355736827,98.21870619298078,0.5079033970832825,False,,
1568,,4,115.30000305175781,115.30000305175781,0.43055640326605904,False,6,4,6,3646,0.3952777683734894,6.7323026101904295,0.031082336510867125,15.711806484723894,22.019098282274285,44.49428971369947,89.61769235521724,99.57521372801915,0.4964900314807892,False,,
1569,,4,116.80000305175781,116.80000305175781,0.4027769300672743,False,6,4,6,3693,0.4018055498600006,6.819886770190429,0.031896330937562674,16.33302878535197,20.8184287521531,44.003240638633066,89.61769235521724,99.57521372801915,0.4910106360912323,False,,
1570,,4,118.19999694824219,118.19999694824219,0.37499957614474827,False,6,4,6,3737,0.4079166650772095,6.90163162980957,0.0326655482054269,16.927411858565705,19.563240288087417,43.42494932466812,90.80868441622921,100.89853824025468,0.47820261120796204,False,,
1571,,4,119.5,119.5,0.3472222222222222,False,6,4,6,3779,0.4137499928474426,6.9775380799999995,0.03338803276215002,17.492097159082814,18.25689841034135,42.75992168218631,90.80868441622921,100.89853824025468,0.4708791971206665,False,,
1572,,4,120.69999694824219,120.69999694824219,0.31944486829969615,False,6,4,6,3817,0.41902777552604675,7.0476052298095695,0.034061952474100994,18.02436371422606,16.903681694053592,42.009712590563325,91.97267931598277,102.19186590664752,0.4567629396915436,False,,
1573,,4,121.80000305175781,121.80000305175781,0.26388910081651473,False,6,4,6,3851,0.42375001311302185,7.111833970190429,0.0346856325327145,18.52166660983613,12.40548515010432,38.073671362663596,91.97267931598277,102.19186590664752,0.41396719217300415,False,,
1574,,4,122.5999984741211,122.5999984741211,0.19444359673394096,False,6,4,6,3877,0.4273611009120941,7.158545254904784,0.03514276674624266,18.88902578399376,9.36525404707127,35.447967852716054,93.11251428499972,103.45834920555524,0.38070034980773926,False,,
1575,,4,123.19999694824219,123.19999694824219,0.1388888888888889,False,6,4,6,3896,0.4300000071525574,7.193578829809569,0.03548758245027508,19.167711158822726,6.274097988340512,32.67087555942308,93.11251428499972,103.45834920555524,0.35087522864341736,False,,
1576,,4,123.5999984741211,123.5999984741211,0.06944444444444445,False,6,4,6,3908,0.43166667222976685,7.216934694904785,0.035718396274027474,19.355017185555983,1.573587114391279,28.181257391126074,93.11251428499972,103.45834920555524,0.3026581108570099,False,,
1577,,4,123.69999694824219,123.69999694824219,0.0,False,6,4,6,3911,0.4320833384990692,7.2227735498095695,0.0357762155304099,19.402032683698792,-1.5748602237139193,25.085722225324854,93.11251428499972,103.45834920555524,0.2694129943847656,False,,
1578,,4,123.5999984741211,123.5999984741211,-0.05555470784505208,False,6,4,6,3908,0.43166667222976685,7.216934694904785,0.035718396274027474,19.355017185555983,-4.720761343173837,21.886908933560957,93.11251428499972,103.45834920555524,0.2350587248802185,False,,
1579,,4,123.30000305175781,123.30000305175781,-0.08333312140570746,False,6,4,6,3899,0.43041667342185974,7.199418130190429,0.03554521906311005,19.214426530223548,-4.709423124875203,21.739966754601888,93.11251428499972,103.45834920555524,0.23348061740398407,False,,
1580,,4,123.0,123.0,-0.11111153496636285,False,6,4,6,3889,0.4290277659893036,7.181901119999999,0.035372458301400025,19.0745147926125,-7.82986128081878,18.46192709009512,93.11251428499972,103.45834920555524,0.19827546179294586,False,,
1581,,4,122.5,122.5,-0.12500021192762586,False,6,4,6,3873,0.4268055558204651,7.1527064,0.03508546185375003,18.842843070898436,-6.2384498588470025,19.792185073905184,93.11251428499972,103.45834920555524,0.21256202459335327,False,,
1582,,4,122.0999984741211,122.0999984741211,-0.1388888888888889,False,6,4,6,3861,0.4251388907432556,7.129350534904785,0.03485670552480025,18.658861482653393,-9.32705969893248,16.4960090241505,93.11251428499972,103.45834920555524,0.17716211080551147,False,,
1583,,4,121.5,121.5,-0.18055491977267796,False,6,4,6,3842,0.42250001430511475,7.094316959999999,0.03451497604335002,18.38514243826406,-10.828078027813604,14.685896346493806,91.97267931598277,102.19186590664752,0.15967673063278198,False,,
1584,,4,120.80000305175781,120.80000305175781,-0.20833333333333331,False,6,4,6,3820,0.4194444417953491,7.053444530190429,0.03411841998728413,18.069203159373917,-12.303751216113568,12.853014893438061,91.97267931598277,102.19186590664752,0.13974818587303162,False,,
1585,,4,120.0,120.0,-0.2361117468939887,False,6,4,6,3794,0.41583332419395447,7.0067328,0.03366801504000003,17.7125832,-13.750023610062575,11.002960404977424,91.97267931598277,102.19186590664752,0.11963292211294174,False,,
1586,,4,119.0999984741211,119.0999984741211,-0.26388910081651473,False,6,4,6,3766,0.4119444489479065,6.954182214904785,0.033164887790445796,17.317030938334756,-15.16319457883084,9.141183462199148,90.80868441622921,100.89853824025468,0.10066419839859009,False,,
1587,,4,118.0999984741211,118.0999984741211,-0.2777777777777778,False,6,4,6,3734,0.4074999988079071,6.895792774904784,0.03261030077206097,16.88448587509586,-15.035879761256549,8.777009189516153,90.80868441622921,100.89853824025468,0.09665384888648987,False,,
1588,,4,117.0999984741211,117.0999984741211,-0.26388910081651473,False,6,4,6,3703,0.40319445729255676,6.837403334904784,0.032060389866876156,16.45920420091561,-13.417731197978801,9.910936727708473,89.61769235521724,99.57521372801915,0.11059129238128662,False,,
1589,,4,116.19999694824219,116.19999694824219,-0.22222201029459634,False,6,4,6,3674,0.39916667342185974,6.784852749809569,0.03156946729988763,16.082609426809075,-10.355741841870525,12.543289802048005,89.61769235521724,99.57521372801915,0.13996443152427673,False,,
1590,,4,115.5,115.5,-0.18055491977267796,False,6,4,6,3652,0.3961111009120941,6.7439803199999995,0.03119025955815002,15.793708488370314,-8.82289442006036,13.7459846478681,89.61769235521724,99.57521372801915,0.1533847153186798,False,,
1591,,4,114.9000015258789,114.9000015258789,-0.1388888888888889,False,6,4,6,3633,0.39347222447395325,6.708946745095213,0.030867047433598496,15.548849804164252,-5.8514114146991,16.437252181993966,88.3968355736827,98.21870619298078,0.1859484165906906,False,,
1592,,4,114.5,114.5,-0.11111153496636285,False,6,4,6,3620,0.3916666805744171,6.685590879999999,0.03065250654015002,15.387023785473437,-5.831040888473322,16.272226283540263,88.3968355736827,98.21870619298078,0.1840815544128418,False,,
1593,,4,114.0999984741211,114.0999984741211,-0.08333312140570746,False,6,4,6,3608,0.38999998569488525,6.662235014904784,0.030438713830521703,15.226324492476808,-2.905279766464306,19.013718454747806,88.3968355736827,98.21870619298078,0.21509501338005066,False,,
1594,,4,113.9000015258789,113.9000015258789,-0.055555767483181424,False,6,4,6,3602,0.3891666531562805,6.650557305095214,0.03033210007638331,15.146397659892049,-2.900297964228645,18.926989100835,88.3968355736827,98.21870619298078,0.21411387622356415,False,,
1595,,4,113.69999694824219,113.69999694824219,-0.08333312140570746,False,6,4,6,3595,0.3881944417953491,6.638879149809569,0.030225669304713543,15.066747988999722,-5.790189395238304,15.945663412875703,88.3968355736827,98.21870619298078,0.18038725852966309,False,,
1596,,4,113.30000305175781,113.30000305175781,-0.11111047532823351,False,6,4,6,3583,0.38652777671813965,6.615523730190429,0.030013377004806396,14.908293350550874,-5.769929698331459,15.78390075941465,88.3968355736827,98.21870619298078,0.17855730652809143,False,,
1597,,4,112.9000015258789,112.9000015258789,-0.15277862548828125,False,6,4,6,3570,0.3847222328186035,6.592167865095214,0.029801828832368128,14.75095059636119,-10.06175596711492,11.311164323173855,87.1432740506964,96.82586005632933,0.12979961931705475,False,,
1598,,4,112.19999694824219,112.19999694824219,-0.20833333333333331,False,6,4,6,3548,0.3816666603088379,6.551294989809569,0.02943341884720909,14.47827096850354,-11.427712324372399,9.63128705278792,87.1432740506964,96.82586005632933,0.11052243411540985,False,,
1599,,4,111.4000015258789,111.4000015258789,-0.23611068725585938,False,6,4,6,3522,0.37805554270744324,6.504583705095214,0.029015189678595354,14.17077999177524,-12.764605426182014,7.939773460367034,87.1432740506964,96.82586005632933,0.09111171960830688,False,,
1600,,4,110.5,110.5,-0.26388910081651473,False,6,4,6,3494,0.37416666746139526,6.452033119999999,0.02854825560015002,13.830089772260937,-14.068287341958946,6.24238380590214,85.85414761634493,95.39349735149436,0.07270917296409607,False,,
1601,,4,109.5,109.5,-0.2777777777777778,False,6,4,6,3462,0.3697222173213959,6.393643679999999,0.02803388314815002,13.457999958426562,-13.940972524384657,5.938704997190053,85.85414761634493,95.39349735149436,0.06917202472686768,False,,
1602,,4,108.5,108.5,-0.25000042385525173,False,6,4,6,3431,0.36541667580604553,6.335254239999999,0.02752418680935002,13.092644616329688,-11.05096832138612,8.404454721752915,85.85414761634493,95.39349735149436,0.09789223968982697,False,,
1603,,4,107.69999694824219,107.69999694824219,-0.1944446563720703,False,6,4,6,3405,0.3618055582046509,6.288542509809569,0.02711979500289573,12.805166744411192,-8.227062355975445,10.893766693248214,84.52660587365047,93.91845097072274,0.12887974083423615,False,,
1604,,4,107.0999984741211,107.0999984741211,-0.1527775658501519,False,6,4,6,3387,0.35930556058883667,6.253508934904784,0.02681846704102798,12.592343411839206,-6.817708383969685,12.054962429815333,84.52660587365047,93.91845097072274,0.1426173746585846,False,,
1605,,4,106.5999984741211,106.5999984741211,-0.09722179836697048,False,6,4,6,3371,0.3570833206176758,6.224314214904785,0.02656864569688557,12.416802133275294,-2.714310454107791,15.953374539769174,84.52660587365047,93.91845097072274,0.1887378990650177,False,,
1606,,4,106.4000015258789,106.4000015258789,-0.055555767483181424,False,6,4,6,3364,0.3561111092567444,6.2126365050952135,0.026469046005519442,12.34704604287933,-2.7093213668598333,15.87683022712023,84.52660587365047,93.91845097072274,0.18783234059810638,False,,
1607,,4,106.19999694824219,106.19999694824219,-0.02777841356065538,False,6,4,6,3358,0.35527777671813965,6.200958349809569,0.02636962956419128,12.277549051064561,0.0,18.504877030438323,84.52660587365047,93.91845097072274,0.21892370283603668,False,,
1608,,4,106.19999694824219,106.19999694824219,0.0,False,6,4,6,3358,0.35527777671813965,6.200958349809569,0.02636962956419128,12.277549051064561,0.0,18.504877030438323,84.52660587365047,93.91845097072274,0.21892370283603668,False,,
1609,,4,106.19999694824219,106.19999694824219,0.02777841356065538,False,6,4,6,3358,0.35527777671813965,6.200958349809569,0.02636962956419128,12.277549051064561,2.7042285410338005,21.209105571472122,84.52660587365047,93.91845097072274,0.25091633200645447,False,,
1610,,4,106.4000015258789,106.4000015258789,0.0416670905219184,False,6,4,6,3364,0.3561111092567444,6.2126365050952135,0.026469046005519442,12.34704604287933,1.3546090084086149,19.94076060238868,84.52660587365047,93.91845097072274,0.2359110563993454,False,,
1611,,4,106.5,106.5,0.055555767483181424,False,6,4,6,3368,0.3566666543483734,6.218475359999999,0.02651882247135002,12.381891339248437,4.067749800368385,22.69463532208817,84.52660587365047,93.91845097072274,0.2684910297393799,False,,
1612,,4,106.80000305175781,106.80000305175781,0.09722179836697048,False,6,4,6,3377,0.3579166531562805,6.235992370190429,0.02666843623725902,12.486823136335346,5.438806171324767,24.188290114087803,84.52660587365047,93.91845097072274,0.2861618399620056,False,,
1613,,4,107.19999694824219,107.19999694824219,0.1388888888888889,False,6,4,6,3390,0.35972222685813904,6.25934778980957,0.026868570828360912,12.627648488323612,8.18897213494279,27.10283698390433,84.52660587365047,93.91845097072274,0.3206426799297333,False,,
1614,,4,107.80000305175781,107.80000305175781,0.18055597941080728,False,6,4,6,3409,0.3623611032962799,6.294381810190429,0.027170183197889386,12.84087104376491,9.60713452216443,28.769557559317658,84.52660587365047,93.91845097072274,0.34036096930503845,False,,
1615,,4,108.5,108.5,0.22222201029459634,False,6,4,6,3431,0.36541667580604553,6.335254239999999,0.02752418680935002,13.092644616329688,12.432313014098243,31.887736057237277,85.85414761634493,95.39349735149436,0.3714175224304199,False,,
1616,,4,109.4000015258789,109.4000015258789,0.2777777777777778,False,6,4,6,3459,0.3693055510520935,6.3878048250952135,0.02798270386976499,13.421162949355338,15.321044107774142,35.15799458609446,85.85414761634493,95.39349735149436,0.4095084071159363,False,,
1617,,4,110.5,110.5,0.31944380866156685,False,6,4,6,3494,0.37416666746139526,6.452033119999999,0.02854825560015002,13.830089772260937,16.88190187734493,37.192573025206016,85.85414761634493,95.39349735149436,0.4332064688205719,False,,
1618,,4,111.69999694824219,111.69999694824219,0.3472222222222222,False,6,4,6,3532,0.3794444501399994,6.52210026980957,0.029171673417974272,14.285572475517636,18.48742755411374,39.324271972858924,87.1432740506964,96.82586005632933,0.451259970664978,False,,
1619,,4,113.0,113.0,0.3333335452609592,False,6,4,6,3573,0.3851388990879059,6.598006719999999,0.02985464472540002,14.7901812277375,15.82520987231375,37.243252464776646,88.3968355736827,98.21870619298078,0.42131882905960083,False,,
1620,,4,114.0999984741211,114.0999984741211,0.2916664547390408,False,6,4,6,3608,0.38999998569488525,6.662235014904784,0.030438713830521703,15.226324492476808,14.526620490959392,36.44561871217151,88.3968355736827,98.21870619298078,0.41229552030563354,False,,
1621,,4,115.0999984741211,115.0999984741211,0.25000042385525173,False,6,4,6,3639,0.394305557012558,6.720624454904785,0.030974596396106523,15.630185011631088,11.723192967088508,34.10497703002049,88.3968355736827,98.21870619298078,0.3858167231082916,False,,
1622,,4,115.9000015258789,115.9000015258789,0.1944446563720703,False,6,4,6,3665,0.39791667461395264,6.767336185095214,0.03140667090401368,15.958368531202796,8.853450015131292,31.610561402333317,89.61769235521724,99.57521372801915,0.3527267873287201,False,,
1623,,4,116.5,116.5,0.11111047532823351,False,6,4,6,3684,0.4005555510520935,6.8023697599999995,0.03173268868935002,16.207496675154687,2.966389985271197,26.007989109115233,89.61769235521724,99.57521372801915,0.29021042585372925,False,,
1624,,4,116.69999694824219,116.69999694824219,0.01388867696126302,False,6,4,6,3690,0.40138888359069824,6.814047469809569,0.03184173398382245,16.29111086469643,-1.485741211280879,21.651258857208944,89.61769235521724,99.57521372801915,0.2415958046913147,False,,
1625,,4,116.5999984741211,116.5999984741211,-0.06944444444444445,False,6,4,6,3687,0.4009722173213959,6.808208614904784,0.03178718795673375,16.249267915339672,-5.937985665489319,17.151278052711874,89.61769235521724,99.57521372801915,0.19138272106647491,False,,
1626,,4,116.19999694824219,116.19999694824219,-0.1944446563720703,False,6,4,6,3674,0.39916667342185974,6.784852749809569,0.03156946729988763,16.082609426809075,-14.793981413598406,8.105050230320124,89.61769235521724,99.57521372801915,0.0904402881860733,False,,
1627,,4,115.19999694824219,115.19999694824219,-0.33333248562282985,False,6,4,6,3643,0.394861102104187,6.72646330980957,0.031028441016917995,15.670958764619224,-20.533243716205025,1.895206799240686,88.3968355736827,98.21870619298078,0.02143975906074047,False,,
1628,,4,113.80000305175781,113.80000305175781,-0.4444440205891927,False,6,4,6,3598,0.3886111080646515,6.644718450190429,0.03027886333887158,15.106539347353747,-26.079212146447713,-4.2976754855646675,88.3968355736827,98.21870619298078,-0.048617977648973465,False,,
1629,,4,112.0,112.0,-0.5138895246717665,False,6,4,6,3541,0.3806944489479065,6.539617279999999,0.02932858199040002,14.4009861632,-27.092614937712117,-6.122682912521718,87.1432740506964,96.82586005632933,-0.0702599585056305,False,,
1630,,4,110.0999984741211,110.0999984741211,-0.5138884650336372,False,6,4,6,3481,0.37236112356185913,6.428677254904784,0.02834194470018243,13.680441205196246,-25.231186030804597,-5.093725626003383,85.85414761634493,95.39349735149436,-0.05932999029755592,False,,
1631,,4,108.30000305175781,108.30000305175781,-0.4305553436279297,False,6,4,6,3424,0.36444443464279175,6.323576530190429,0.02742281022065457,13.020377373034133,-17.924695749610564,1.4466809638346554,84.52660587365047,93.91845097072274,0.017115095630288124,False,,
1632,,4,107.0,107.0,-0.30555619133843315,False,6,4,6,3383,0.35874998569488525,6.24767008,0.026768410013400017,12.5571042020125,-12.260437718972462,6.571104973053437,84.52660587365047,93.91845097072274,0.07774008065462112,False,,
1633,,4,106.0999984741211,106.0999984741211,-0.16666624281141493,False,6,4,6,3355,0.3548611104488373,6.195119494904785,0.02631999338104316,12.24289988365417,-4.0523687499260355,14.411970622013964,83.15751121293373,92.39723468103747,0.1733093112707138,False,,
1634,,4,105.80000305175781,105.80000305175781,-0.055555767483181424,False,6,4,6,3345,0.3534722328186035,6.177602930190429,0.026171365389828654,12.139343645363477,-1.3470730225838596,16.99604491835987,83.15751121293373,92.39723468103747,0.2043837606906891,False,,
1635,,4,105.69999694824219,105.69999694824219,-0.01388973659939236,False,6,4,6,3342,0.35305556654930115,6.17176362980957,0.02612191247455646,12.104952494386835,0.0,18.302838036670963,83.15751121293373,92.39723468103747,0.22009843587875366,False,,
1636,,4,105.69999694824219,105.69999694824219,-0.01388867696126302,False,6,4,6,3342,0.35305556654930115,6.17176362980957,0.02612191247455646,12.104952494386835,-1.3456970488861018,16.95714098778486,83.15751121293373,92.39723468103747,0.20391592383384705,False,,
1637,,4,105.5999984741211,105.5999984741211,-0.05555470784505208,False,6,4,6,3339,0.3526389002799988,6.165924774904784,0.026072510093500752,12.07062897522271,-4.033271818690384,14.229354441530614,83.15751121293373,92.39723468103747,0.1711132824420929,False,,
1638,,4,105.30000305175781,105.30000305175781,-0.09722179836697048,False,6,3,6,3330,0.3513889014720917,6.148408210190429,0.025924583508563474,11.968047836666361,-5.362520727957776,12.779859902407576,83.15751121293373,92.39723468103747,0.15368257462978363,False,,
1639,,4,104.9000015258789,104.9000015258789,-0.12500021192762586,False,6,3,6,3317,0.34958332777023315,6.125052345095215,0.025727998955446668,11.832176751802738,-6.677662278904961,11.30529481694844,83.15751121293373,92.39723468103747,0.13595037162303925,False,,
1640,,4,104.4000015258789,104.4000015258789,-0.12500021192762586,False,6,3,6,3301,0.34736111760139465,6.095857625095214,0.025483321328689076,11.66378968637288,-5.3166871410836425,12.46844349171314,83.15751121293373,92.39723468103747,0.1499376744031906,False,,
1641,,4,104.0,104.0,-0.08333312140570746,False,6,3,6,3288,0.34555554389953613,6.07250176,0.025288420185600017,11.5302356416,-2.6481077980103387,14.97991802377526,83.15751121293373,92.39723468103747,0.18013907968997955,False,,
1642,,4,103.80000305175781,103.80000305175781,-0.01388867696126302,False,6,3,6,3282,0.3447222113609314,6.060824050190429,0.025191252034567922,11.4638439046928,1.3215076803598889,18.871366887277688,81.74334637932333,90.82594042147036,0.23086120188236237,False,,
1643,,4,103.9000015258789,103.9000015258789,0.08333312140570746,False,6,3,6,3285,0.34513887763023376,6.066662905095214,0.025239812730231483,11.497007823818981,6.6140048701178165,24.202915411762245,83.15751121293373,92.39723468103747,0.291049063205719,False,,
1644,,4,104.4000015258789,104.4000015258789,0.16666624281141493,False,6,3,6,3301,0.34736111760139465,6.095857625095214,0.025483321328689076,11.66378968637288,9.304126441366881,27.089257074163662,83.15751121293373,92.39723468103747,0.3257583975791931,False,,
1645,,4,105.0999984741211,105.0999984741211,0.23611068725585938,False,6,3,6,3323,0.3504166603088379,6.136730054904785,0.025826195834258343,11.899981720227789,13.38078713279079,31.443325103757623,83.15751121293373,92.39723468103747,0.3781176805496216,False,,
1646,,4,106.0999984741211,106.0999984741211,0.2916664547390408,False,6,4,6,3355,0.3548611104488373,6.195119494904785,0.02631999338104316,12.24289988365417,14.85889153367376,33.323230905613755,83.15751121293373,92.39723468103747,0.40072423219680786,False,,
1647,,4,107.19999694824219,107.19999694824219,0.3333335452609592,False,6,4,6,3390,0.35972222685813904,6.25934778980957,0.026868570828360912,12.627648488323612,17.742634122901197,36.65649897186273,84.52660587365047,93.91845097072274,0.4336681663990021,False,,
1648,,4,108.5,108.5,0.37500063578287757,False,6,4,6,3431,0.36541667580604553,6.335254239999999,0.02752418680935002,13.092644616329688,19.33914186750343,38.794564910642464,85.85414761634493,95.39349735149436,0.45186594128608704,False,,
1649,,4,109.9000015258789,109.9000015258789,0.3888893127441406,False,6,4,6,3475,0.3715277910232544,6.416999545095214,0.028239071779522583,13.606024869966687,19.588679453896916,39.63994294073834,85.85414761634493,95.39349735149436,0.46171262860298157,False,,
1650,,4,111.30000305175781,111.30000305175781,0.3888882531060113,False,6,4,6,3519,0.37763887643814087,6.498744850190429,0.028963121951545663,14.13265293485861,19.838108930704948,40.498469837705535,87.1432740506964,96.82586005632933,0.4647343158721924,False,,
1651,,4,112.69999694824219,112.69999694824219,0.3611108991834852,False,6,4,6,3564,0.3838889002799988,6.580489709809569,0.02969633330474391,14.672694593243774,17.218121144175164,38.50100178053325,87.1432740506964,96.82586005632933,0.441812664270401,False,,
1652,,4,113.9000015258789,113.9000015258789,0.31944486829969615,False,6,4,6,3602,0.3891666531562805,6.650557305095214,0.03033210007638331,15.146397659892049,15.951251580565398,37.77853864562904,88.3968355736827,98.21870619298078,0.42737433314323425,False,,
1653,,4,115.0,115.0,0.2916664547390408,False,6,4,6,3636,0.3938888907432556,6.714785599999999,0.03092079853500002,15.589482045312499,14.641204021043247,36.97639246489075,88.3968355736827,98.21870619298078,0.41829994320869446,False,,
1654,,4,116.0,116.0,0.25000042385525173,False,6,4,6,3668,0.398333340883255,6.773175039999999,0.03146088960960002,15.9997108024,11.814860140836775,34.61920687284638,89.61769235521724,99.57521372801915,0.386298805475235,False,,
1655,,4,116.80000305175781,116.80000305175781,0.22222201029459634,False,6,4,6,3693,0.4018055498600006,6.819886770190429,0.031896330937562674,16.33302878535197,11.896228793812083,35.08104068029205,89.61769235521724,99.57521372801915,0.3914521634578705,False,,
1656,,4,117.5999984741211,117.5999984741211,0.22222201029459634,False,6,4,6,3719,0.40541666746139526,6.8665980549047845,0.032334760805318566,16.670940958249965,11.97782357357206,35.54769734753213,90.80868441622921,100.89853824025468,0.3914570212364197,False,,
1657,,4,118.4000015258789,118.4000015258789,0.22222201029459634,False,6,4,6,3744,0.40888887643814087,6.913309785095214,0.03277618757530163,17.013485255440983,12.059190672412893,36.018761900524396,90.80868441622921,100.89853824025468,0.3966444730758667,False,,
1658,,4,119.19999694824219,119.19999694824219,0.22222201029459634,False,6,4,6,3769,0.41236111521720886,6.960021069809569,0.033220602827996534,17.360686632182492,12.140787006307342,36.49471531112739,90.80868441622921,100.89853824025468,0.4018857479095459,False,,
1659,,4,120.0,120.0,0.2222230699327257,False,6,4,6,3794,0.41583332419395447,7.0067328,0.03366801504000003,17.7125832,12.222269111210457,36.97525312625046,91.97267931598277,102.19186590664752,0.4020242989063263,False,,
1660,,4,120.80000305175781,120.80000305175781,0.22222201029459634,False,6,4,6,3820,0.4194444417953491,7.053444530190429,0.03411841998728413,18.069203159373917,12.303633878845874,37.460399988397505,91.97267931598277,102.19186590664752,0.4072992205619812,False,,
1661,,4,121.5999984741211,121.5999984741211,0.20833333333333331,False,6,4,6,3845,0.4229166805744171,7.1001558149047845,0.03457181333165784,18.430574530602687,10.837108004535331,36.40241016337446,91.97267931598277,102.19186590664752,0.39579591155052185,False,,
1662,,4,122.30000305175781,122.30000305175781,0.20833333333333331,False,6,4,6,3867,0.42597222328186035,7.141028690190429,0.03497099234787969,18.750703596252933,12.456410785733542,38.38311406452478,93.11251428499972,103.45834920555524,0.4122229218482971,False,,
1663,,4,123.0999984741211,123.0999984741211,0.20833333333333331,False,6,4,6,3892,0.42944443225860596,7.187739974904784,0.03542999699598507,19.12107512237691,10.970789437189808,37.31503453146749,93.11251428499972,103.45834920555524,0.40075209736824036,False,,
1664,,4,123.80000305175781,123.80000305175781,0.18055597941080728,False,6,4,6,3915,0.43263888359069824,7.228612850190429,0.03583408596317523,19.44912785328362,9.456920832284066,36.17049562172129,93.11251428499972,103.45834920555524,0.38846009969711304,False,,
1665,,4,124.4000015258789,124.4000015258789,0.16666624281141493,False,6,4,6,3934,0.4352777898311615,7.263646425095214,0.03618226847299273,19.733281995129424,9.502753933490713,36.53586462218834,94.23105206667326,104.70116896297029,0.387726366519928,False,,
1666,,4,125.0,125.0,0.1388888888888889,False,6,4,6,3953,0.43791666626930237,7.298679999999999,0.036532134375000025,20.0201904296875,6.3657651620887785,33.72116772615128,94.23105206667326,104.70116896297029,0.35785621404647827,False,,
1667,,4,125.4000015258789,125.4000015258789,0.11111153496636285,False,6,4,6,3965,0.43958333134651184,7.322035865095214,0.03676631501880792,20.21300067194512,6.386135688314558,33.957938540373696,94.23105206667326,104.70116896297029,0.36036887764930725,False,,
1668,,4,125.80000305175781,125.80000305175781,0.09722179836697048,False,6,4,6,3978,0.441388875246048,7.345391730190428,0.03700124384643596,20.407044900261866,4.804788015448331,32.59422588974706,94.23105206667326,104.70116896297029,0.3458968698978424,False,,
1669,,4,126.0999984741211,126.0999984741211,0.08333312140570746,False,6,4,6,3987,0.4426388740539551,7.362908294904784,0.03717792808873952,20.55338744474941,4.816368484690702,32.76984215243363,94.23105206667326,104.70116896297029,0.34776055812835693,False,,
1670,,4,126.4000015258789,126.4000015258789,0.06944444444444445,False,6,4,6,3997,0.44402778148651123,7.380425305095214,0.037355037677823104,20.700431702789658,3.218469516434602,31.336681561997295,94.23105206667326,104.70116896297029,0.3325515389442444,False,,
1671,,4,126.5999984741211,126.5999984741211,0.04166603088378906,False,6,4,6,4003,0.44486111402511597,7.392103014904784,0.03747334153658193,20.79884729951959,1.611780976862582,29.840204632823536,94.23105206667326,104.70116896297029,0.31667059659957886,False,,
1672,,4,126.69999694824219,126.69999694824219,0.02777841356065538,False,6,4,6,4006,0.44527778029441833,7.39794186980957,0.0375325636055188,20.848171855914824,1.6131771543233306,29.896823443653243,95.33113551544416,105.92348390604907,0.3136102855205536,False,,
1673,,4,126.80000305175781,126.80000305175781,0.02777841356065538,False,6,4,6,4009,0.4456944465637207,7.403781170190429,0.037591836957866324,20.897578105137523,1.614327292639878,29.953278404925694,95.33113551544416,105.92348390604907,0.3142024576663971,False,,
1674,,4,126.9000015258789,126.9000015258789,0.01388867696126302,False,6,4,6,4013,0.44624999165534973,7.409620025095214,0.037651152549780686,20.947058570355562,0.0,28.394329748000555,95.33113551544416,105.92348390604907,0.29784947633743286,False,,
1675,,4,126.9000015258789,126.9000015258789,0.0,False,6,4,6,4013,0.44624999165534973,7.409620025095214,0.037651152549780686,20.947058570355562,0.0,28.394329748000555,95.33113551544416,105.92348390604907,0.29784947633743286,False,,
1676,,4,126.9000015258789,126.9000015258789,-0.01388867696126302,False,6,4,6,4013,0.44624999165534973,7.409620025095214,0.037651152549780686,20.947058570355562,-1.6156004019625183,26.778729346038038,95.33113551544416,105.92348390604907,0.280902236700058,False,,
