t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
1581,,4,122.5,122.5,-0.12500021192762586,False,5,4,5,4210,0.6200000047683716,6.677641428499999,0.023613072382375026,18.277057485590316,-5.822553201590536,19.155758784882156,56.99626203338003,63.32918003708892,0.3360879719257355,False,,
1582,,4,122.0999984741211,122.0999984741211,-0.1388888888888889,False,5,4,5,4196,0.6174545288085938,6.655836801882267,0.023459115744268517,18.098600229857063,-8.705255719003649,16.07264042847995,56.99626203338003,63.32918003708892,0.28199464082717896,False,,
1583,,4,121.5,121.5,-0.18055491977267796,False,5,4,5,4176,0.6138181686401367,6.6231300699,0.023229126382455025,17.83310002426807,-10.106206159292698,14.373253061257829,56.5448894543897,62.82765494932188,0.25419190526008606,False,,
1584,,4,120.80000305175781,120.80000305175781,-0.20833333333333331,False,5,4,5,4151,0.6092727184295654,6.584972285235464,0.022962237866220425,17.52664731219569,-11.483501135039331,12.651080700258044,56.5448894543897,62.82765494932188,0.22373516857624054,False,,
1585,,4,120.0,120.0,-0.2361117468939887,False,5,4,5,4124,0.6043636202812195,6.541363032,0.022659108192000024,17.18073542016,-12.833355369391736,10.911402190960267,56.0861609340672,62.317956593408,0.1945471465587616,False,,
1586,,4,119.0999984741211,119.0999984741211,-0.26388910081651473,False,5,4,5,4093,0.598727285861969,6.492302726082268,0.02232049557202679,16.797060228586794,-14.152314940242116,9.159368509998972,56.0861609340672,62.317956593408,0.16330888867378235,False,,
1587,,4,118.0999984741211,118.0999984741211,-0.2777777777777778,False,5,4,5,4059,0.5925454497337341,6.4377913674822675,0.02194724971133288,16.377503001676832,-14.033487777172779,8.803753841697658,55.62041965528508,61.80046628365009,0.15828277170658112,False,,
1588,,4,117.0999984741211,117.0999984741211,-0.26388910081651473,False,5,4,5,4024,0.5861818194389343,6.383280008882267,0.02157715094899897,15.96499106930474,-12.523215784780215,9.846632444355793,55.62041965528508,61.80046628365009,0.1770326942205429,False,,
1589,,4,116.19999694824219,116.19999694824219,-0.22222201029459634,False,5,4,5,3993,0.5805454254150391,6.3342197029645355,0.021246752273993287,15.599704137326388,-9.66535905241249,12.289811540152424,55.14801472596414,61.27557191773793,0.22285138070583344,False,,
1590,,4,115.5,115.5,-0.18055491977267796,False,5,4,5,3969,0.5761818289756775,6.2960619182999995,0.02099153944849502,15.319477897601379,-8.234701458723004,13.40182989662687,55.14801472596414,61.27557191773793,0.24301563203334808,False,,
1591,,4,114.9000015258789,114.9000015258789,-0.1388888888888889,False,5,4,5,3949,0.5725454688072205,6.263355186317732,0.02077401256161208,15.081971475123554,-5.4613173203858265,15.904783353617074,54.669290145391805,60.743655717102,0.2909272015094757,False,,
1592,,4,114.5,114.5,-0.11111153496636285,False,5,4,5,3935,0.5699999928474426,6.2415505597,0.02062962313709502,14.925004533609075,-5.442304829241767,15.744879887204402,54.669290145391805,60.743655717102,0.28800228238105774,False,,
1593,,4,114.0999984741211,114.0999984741211,-0.08333312140570746,False,5,4,5,3921,0.5674545168876648,6.219745933082267,0.02048573725215724,14.76913048610245,-2.711594448700019,18.297767707736856,54.669290145391805,60.743655717102,0.33469921350479126,False,,
1594,,4,113.9000015258789,113.9000015258789,-0.055555767483181424,False,5,4,5,3914,0.5661818385124207,6.208843827717732,0.02041398450442599,14.691603580619224,-2.706944766613402,18.213916626227984,54.669290145391805,60.743655717102,0.33316540718078613,False,,
1595,,4,113.69999694824219,113.69999694824219,-0.08333312140570746,False,5,4,5,3907,0.5649091005325317,6.197941306464536,0.020342354906798744,14.614345514618783,-5.4041767688890845,15.428452407101034,54.18459560423521,60.20510622692801,0.2847387194633484,False,,
1596,,4,113.30000305175781,113.30000305175781,-0.11111047532823351,False,5,4,5,3894,0.5625454783439636,6.176137095735464,0.02019947882140406,14.460648722426058,-5.3852677184426945,15.271717578540233,54.18459560423521,60.20510622692801,0.2818461060523987,False,,
1597,,4,112.9000015258789,112.9000015258789,-0.15277862548828125,False,5,4,5,3880,0.5600000023841858,6.154332469117732,0.0200571035455999,14.308030428443267,-9.390972235973926,11.09144776513267,54.18459560423521,60.20510622692801,0.20469743013381958,False,,
1598,,4,112.19999694824219,112.19999694824219,-0.20833333333333331,False,5,4,5,3856,0.5556363463401794,6.116174268564535,0.019809157781562017,14.043538429292633,-10.665864836080905,9.513657019557824,54.18459560423521,60.20510622692801,0.17557862401008606,False,,
1599,,4,111.4000015258789,111.4000015258789,-0.23611068725585938,False,5,4,5,3828,0.5505454540252686,6.072565431217732,0.01952768291678576,13.745280346007776,-11.913631731103214,7.923741729039081,53.69427577123938,59.660306412488204,0.14757144451141357,False,,
1600,,4,110.5,110.5,-0.26388910081651473,False,5,4,5,3797,0.5449091196060181,6.0235051253,0.019213428875095022,13.414819878688055,-13.130401519161682,6.327136913701468,53.19866659914786,59.10962955460874,0.11893412470817566,False,,
1601,,4,109.5,109.5,-0.2777777777777778,False,5,4,5,3763,0.5387272834777832,5.9689937667,0.018867248055495018,13.05390263856325,-13.011574356092346,6.0301892972264,53.19866659914786,59.10962955460874,0.11335226148366928,False,,
1602,,4,108.5,108.5,-0.25000042385525173,False,5,4,5,3729,0.5325454473495483,5.9144824081000005,0.018524214334255017,12.699517657217983,-10.31423709996038,8.318287179691861,52.697795265038174,58.553105850042414,0.15784886479377747,False,,
1603,,4,107.69999694824219,107.69999694824219,-0.1944446563720703,False,5,4,5,3701,0.5274545550346375,5.870873154864535,0.018252052233711832,12.420671754234036,-7.678591532243748,10.631205429088535,52.697795265038174,58.553105850042414,0.2017390877008438,False,,
1604,,4,107.0999984741211,107.0999984741211,-0.1527775658501519,False,5,4,5,3681,0.5238181948661804,5.838166422882268,0.018049253735459878,12.214238772275989,-6.363194491705039,11.707259957188677,52.19144231958107,57.99049146620119,0.22431378066539764,False,,
1605,,4,106.5999984741211,106.5999984741211,-0.09722179836697048,False,5,4,5,3663,0.520545482635498,5.810910743582268,0.01788112000797792,12.043968392836181,-2.5333564238339386,15.33940383259249,52.19144231958107,57.99049146620119,0.29390648007392883,False,,
1606,,4,106.4000015258789,106.4000015258789,-0.055555767483181424,False,5,4,5,3657,0.5194545388221741,5.800008638217732,0.017814087835755305,11.976306837234407,-2.5286999424025107,15.265429620885381,52.19144231958107,57.99049146620119,0.2924891412258148,False,,
1607,,4,106.19999694824219,106.19999694824219,-0.02777841356065538,False,5,4,5,3650,0.5181818008422852,5.789106116964535,0.017747178993715106,11.90889660037711,0.0,17.71574989633536,52.19144231958107,57.99049146620119,0.3394378423690796,False,,
1608,,4,106.19999694824219,106.19999694824219,0.0,False,5,4,5,3650,0.5181818008422852,5.789106116964535,0.017747178993715106,11.90889660037711,0.0,17.71574989633536,52.19144231958107,57.99049146620119,0.3394378423690796,False,,
1609,,4,106.19999694824219,106.19999694824219,0.02777841356065538,False,5,4,5,3650,0.5181818008422852,5.789106116964535,0.017747178993715106,11.90889660037711,2.523946638298214,20.239696534633573,52.19144231958107,57.99049146620119,0.3877972364425659,False,,
1610,,4,106.4000015258789,106.4000015258789,0.0416670905219184,False,5,4,5,3657,0.5194545388221741,5.800008638217732,0.017814087835755305,11.976306837234407,1.2643017411813737,19.058431304469266,52.19144231958107,57.99049146620119,0.3651639223098755,False,,
1611,,4,106.5,106.5,0.055555767483181424,False,5,4,5,3660,0.5199999809265137,5.8054596909,0.01784758818685502,12.010105849540793,3.7965664803438255,21.629979608971475,52.19144231958107,57.99049146620119,0.41443535685539246,False,,
1612,,4,106.80000305175781,106.80000305175781,0.09722179836697048,False,5,4,5,3670,0.5218181610107422,5.821813264835464,0.01794828062460987,12.111886906688467,5.076219093236449,23.02786754538499,52.19144231958107,57.99049146620119,0.4412192106246948,False,,
1613,,4,107.19999694824219,107.19999694824219,0.1388888888888889,False,5,4,5,3684,0.52436363697052,5.843617475564535,0.018082974379122926,12.248483759086668,7.643040659279938,25.753224868310262,52.19144231958107,57.99049146620119,0.4934377074241638,False,,
1614,,4,107.80000305175781,107.80000305175781,0.18055597941080728,False,5,4,5,3705,0.528181791305542,5.8763246234354645,0.018285964288242054,12.45530397662825,8.966658887353468,27.316573451705423,52.697795265038174,58.553105850042414,0.5183627605438232,False,,
1615,,4,108.5,108.5,0.22222201029459634,False,5,4,5,3729,0.5325454473495483,5.9144824081000005,0.018524214334255017,12.699517657217983,11.603492146491694,30.236016426143934,52.697795265038174,58.553105850042414,0.5737624764442444,False,,
1616,,4,109.4000015258789,109.4000015258789,0.2777777777777778,False,5,4,5,3760,0.5381818413734436,5.9635427140177315,0.018832803589293578,13.018171717817443,14.299641167255865,33.300188402680334,53.19866659914786,59.10962955460874,0.6259590983390808,False,,
1617,,4,110.5,110.5,0.31944380866156685,False,5,4,5,3797,0.5449091196060181,6.0235051253,0.019213428875095022,13.414819878688055,15.756441752188602,35.21398018505175,53.19866659914786,59.10962955460874,0.6619334816932678,False,,
1618,,4,111.69999694824219,111.69999694824219,0.3472222222222222,False,5,4,5,3839,0.552545428276062,6.088918589264535,0.019632998955663106,13.856626007401827,17.254932383839492,37.22010997946151,53.69427577123938,59.660306412488204,0.6931858062744141,False,,
1619,,4,113.0,113.0,0.3333335452609592,False,5,4,5,3883,0.5605454444885254,6.1597835218,0.02009264947942002,14.346083099272342,14.770195880826165,35.29615515137793,54.18459560423521,60.20510622692801,0.6514056921005249,False,,
1620,,4,114.0999984741211,114.0999984741211,0.2916664547390408,False,5,4,5,3921,0.5674545168876648,6.219745933082267,0.02048573725215724,14.76913048610245,13.558179124895432,34.56754128133231,54.669290145391805,60.743655717102,0.6323027014732361,False,,
1621,,4,115.0999984741211,115.0999984741211,0.25000042385525173,False,5,4,5,3956,0.5738182067871094,6.274257291682268,0.02084639471941115,15.160864466848869,10.941646769282608,32.39761492253316,54.669290145391805,60.743655717102,0.5926108360290527,False,,
1622,,4,115.9000015258789,115.9000015258789,0.1944446563720703,False,5,4,5,3983,0.5787272453308105,6.317866544917732,0.02113718771715817,15.479193767287576,8.26322001412254,30.081417514045008,55.14801472596414,61.27557191773793,0.5454668998718262,False,,
1623,,4,116.5,116.5,0.11111047532823351,False,5,4,5,4004,0.5825454592704773,6.3505732769000005,0.021356602858255025,15.720841452361146,2.768630652919784,24.861401985039187,55.14801472596414,61.27557191773793,0.45081228017807007,False,,
1624,,4,116.69999694824219,116.69999694824219,0.01388867696126302,False,5,4,5,4011,0.5838181972503662,6.361475382264535,0.0214299920712022,15.801944996190246,-1.386691797195487,20.798158573330497,55.14801472596414,61.27557191773793,0.37713339924812317,False,,
1625,,4,116.5999984741211,116.5999984741211,-0.06944444444444445,False,5,4,5,4007,0.5830909013748169,6.356024329582267,0.021393281729717016,15.761358446279354,-5.542119954456697,16.59665610313464,55.14801472596414,61.27557191773793,0.30094748735427856,False,,
1626,,4,116.19999694824219,116.19999694824219,-0.1944446563720703,False,5,4,5,3993,0.5805454254150391,6.3342197029645355,0.021246752273993287,15.599704137326388,-13.80771598602518,8.147454606539736,55.14801472596414,61.27557191773793,0.14773795008659363,False,,
1627,,4,115.19999694824219,115.19999694824219,-0.33333248562282985,False,5,4,5,3959,0.574363648891449,6.279708344364535,0.020882633003345467,15.200413924670253,-19.164360801791357,2.336644100246776,54.669290145391805,60.743655717102,0.04274144023656845,False,,
1628,,4,113.80000305175781,113.80000305175781,-0.4444440205891927,False,5,4,5,3911,0.5656363368034363,6.203392775035464,0.020378155335595147,14.652942075728475,-24.3405980033512,-3.463884997251668,54.669290145391805,60.743655717102,-0.06336070597171783,False,,
1629,,4,112.0,112.0,-0.5138895246717665,False,5,4,5,3849,0.5543636083602905,6.1052721631999995,0.01973860091392002,13.968574220124161,-25.286440608531308,-5.192855624293227,53.69427577123938,59.660306412488204,-0.09671153128147125,False,,
1630,,4,110.0999984741211,110.0999984741211,-0.5138884650336372,False,5,4,5,3784,0.5425454378128052,6.0017004986822675,0.019074578366741608,13.26966474192943,-23.549106962084295,-4.258667143105853,53.19866659914786,59.10962955460874,-0.08005213737487793,False,,
1631,,4,108.30000305175781,108.30000305175781,-0.4305553436279297,False,5,4,5,3722,0.5312727093696594,5.903580302735464,0.018455986281943143,12.629420349976812,-16.729716032969858,1.8217406060243597,52.697795265038174,58.553105850042414,0.03456958010792732,False,,
1632,,4,107.0,107.0,-0.30555619133843315,False,5,4,5,3677,0.5230908989906311,5.8327153702,0.01801556456182002,12.180057674374464,-11.4430752043743,6.587713404761985,52.19144231958107,57.99049146620119,0.12622210383415222,False,,
1633,,4,106.0999984741211,106.0999984741211,-0.16666624281141493,False,5,4,5,3646,0.5174545645713806,5.783655064282267,0.017713773055085966,11.875287827953292,-3.7822108332643,13.894445832026348,52.19144231958107,57.99049146620119,0.2662207782268524,False,,
1634,,4,105.80000305175781,105.80000305175781,-0.055555767483181424,False,5,4,5,3636,0.5156363844871521,5.767301906235464,0.017613744059337688,11.774841026315718,-1.2572681544116022,16.302488522198917,52.19144231958107,57.99049146620119,0.31235942244529724,False,,
1635,,4,105.69999694824219,105.69999694824219,-0.01388973659939236,False,5,4,5,3633,0.5150908827781677,5.761850437664536,0.017580461462896196,11.741482522982084,0.0,17.52091342210952,52.19144231958107,57.99049146620119,0.3357047140598297,False,,
1636,,4,105.69999694824219,105.69999694824219,-0.01388867696126302,False,5,4,5,3633,0.5150908827781677,5.761850437664536,0.017580461462896196,11.741482522982084,-1.255983912293695,16.264929509815826,52.19144231958107,57.99049146620119,0.31163978576660156,False,,
1637,,4,105.5999984741211,105.5999984741211,-0.05555470784505208,False,5,4,5,3629,0.5143636465072632,5.756399384982267,0.01754721287678401,11.708189620710913,-3.7643870307776917,13.717749187792275,51.67936345634022,57.42151495148913,0.26543959975242615,False,,
1638,,4,105.30000305175781,105.30000305175781,-0.09722179836697048,False,5,4,5,3619,0.5125454664230347,5.740046226935464,0.017447655938586597,11.608688639925939,-5.005019346093924,12.361163176706064,51.67936345634022,57.42151495148913,0.2391895353794098,False,,
1639,,4,104.9000015258789,104.9000015258789,-0.12500021192762586,False,5,4,5,3605,0.5099999904632568,5.718241600317732,0.01731535141595117,11.476897295098722,-6.232484793644631,10.979969453187774,51.67936345634022,57.42151495148913,0.21246331930160522,False,,
1640,,4,104.4000015258789,104.4000015258789,-0.12500021192762586,False,5,4,5,3588,0.5069090723991394,5.690985921017732,0.01715067949186312,11.313566312448627,-4.962241331678066,12.059461581280157,51.67936345634022,57.42151495148913,0.23335158824920654,False,,
1641,,4,104.0,104.0,-0.08333312140570746,False,5,4,5,3574,0.5043636560440063,5.6691812944,0.01701950793088002,11.184022434990082,-2.4715672781429827,14.398655959177978,51.161328518995425,56.845920576661584,0.28143632411956787,False,,
1642,,4,103.80000305175781,103.80000305175781,-0.01388867696126302,False,5,4,5,3567,0.5030909180641174,5.658279189035465,0.016954112223873326,11.119624212946023,1.2334071683358963,18.02826468254126,51.161328518995425,56.845920576661584,0.3523806929588318,False,,
1643,,4,103.9000015258789,103.9000015258789,0.08333312140570746,False,5,4,5,3571,0.503818154335022,5.663730241717732,0.016986794342365077,11.151792333968737,6.173071212109963,23.005580582138798,51.161328518995425,56.845920576661584,0.44966739416122437,False,,
1644,,4,104.4000015258789,104.4000015258789,0.16666624281141493,False,5,4,5,3588,0.5069090723991394,5.690985921017732,0.01715067949186312,11.313566312448627,8.683851345275757,25.70555425823398,51.67936345634022,57.42151495148913,0.49740463495254517,False,,
1645,,4,105.0999984741211,105.0999984741211,0.23611068725585938,False,5,4,5,3612,0.5112727284431458,5.729143705682268,0.01738143947307206,11.54266631419262,12.488734657271404,29.777926116619362,51.67936345634022,57.42151495148913,0.5762053728103638,False,,
1646,,4,106.0999984741211,106.0999984741211,0.2916664547390408,False,5,4,5,3646,0.5174545645713806,5.783655064282267,0.017713773055085966,11.875287827953292,13.868298764762175,31.544955430052823,52.19144231958107,57.99049146620119,0.6044085621833801,False,,
1647,,4,107.19999694824219,107.19999694824219,0.3333335452609592,False,5,4,5,3684,0.52436363697052,5.843617475564535,0.018082974379122926,12.248483759086668,16.55979184804112,34.669976057071445,52.19144231958107,57.99049146620119,0.6642847061157227,False,,
1648,,4,108.5,108.5,0.37500063578287757,False,5,4,5,3729,0.5325454473495483,5.9144824081000005,0.018524214334255017,12.699517657217983,18.0498657430032,36.68239002265544,52.697795265038174,58.553105850042414,0.6960896253585815,False,,
1649,,4,109.9000015258789,109.9000015258789,0.3888893127441406,False,5,4,5,3777,0.5412726998329163,5.990798393317733,0.019005343259281625,13.19748287257245,18.28276749030379,37.49005409945326,53.19866659914786,59.10962955460874,0.7047179341316223,False,,
1650,,4,111.30000305175781,111.30000305175781,0.3888882531060113,False,5,4,5,3825,0.550000011920929,6.067114378535464,0.019492640510539692,13.708298113103769,18.51556833532462,38.310473467474395,53.69427577123938,59.660306412488204,0.7134926915168762,False,,
1651,,4,112.69999694824219,112.69999694824219,0.3611108991834852,False,5,4,5,3873,0.5587272644042969,6.143429947864535,0.01998610338205092,14.23212418318145,16.070246401230154,36.46578663565819,54.18459560423521,60.20510622692801,0.6729917526245117,False,,
1652,,4,113.9000015258789,113.9000015258789,0.31944486829969615,False,5,4,5,3914,0.5661818385124207,6.208843827717732,0.02041398450442599,14.691603580619224,14.887834808527703,35.80869620136909,54.669290145391805,60.743655717102,0.655005693435669,False,,
1653,,4,115.0,115.0,0.2916664547390408,False,5,4,5,3952,0.5730909109115601,6.268806239,0.02081018790550002,15.121383670217503,13.665123752973697,35.0761238500967,54.669290145391805,60.743655717102,0.6416056156158447,False,,
1654,,4,116.0,116.0,0.25000042385525173,False,5,4,5,3987,0.5794545412063599,6.323317597599999,0.02117367776608002,15.519294672677123,11.027202798114322,32.890988746157525,55.14801472596414,61.27557191773793,0.5964128971099854,False,,
1655,,4,116.80000305175781,116.80000305175781,0.22222201029459634,False,5,4,5,4014,0.5843636393547058,6.366926850835465,0.021466736687131695,15.842604266270406,11.10314687422461,33.33414472801761,55.14801472596414,61.27557191773793,0.604448676109314,False,,
1656,,4,117.5999984741211,117.5999984741211,0.22222201029459634,False,5,4,5,4042,0.5894545316696167,6.410535688182268,0.021761806942870925,16.170370102131763,11.179302002000588,33.781969599257486,55.62041965528508,61.80046628365009,0.6073663234710693,False,,
1657,,4,118.4000015258789,118.4000015258789,0.22222201029459634,False,5,4,5,4069,0.5943636298179626,6.4541449414177325,0.022058894161348402,16.50262897557059,11.255244627585368,34.23407743873504,55.62041965528508,61.80046628365009,0.6154947876930237,False,,
1658,,4,119.19999694824219,119.19999694824219,0.22222201029459634,False,5,4,5,4096,0.5992727279663086,6.497753778764536,0.022357992676096745,16.839405092524053,11.331401205886852,34.69091806985154,56.0861609340672,62.317956593408,0.6185290217399597,False,,
1659,,4,120.0,120.0,0.2222230699327257,False,5,4,5,4124,0.6043636202812195,6.541363032,0.022659108192000024,17.18073542016,11.407451170463093,35.1522087308151,56.0861609340672,62.317956593408,0.6267536878585815,False,,
1660,,4,120.80000305175781,120.80000305175781,0.22222201029459634,False,5,4,5,4151,0.6092727184295654,6.584972285235464,0.022962237866220425,17.52664731219569,11.483391620256148,35.617973455553525,56.5448894543897,62.82765494932188,0.6299061179161072,False,,
1661,,4,121.5999984741211,121.5999984741211,0.20833333333333331,False,5,4,5,4179,0.6143636107444763,6.6285811225822675,0.02326737877908656,17.877167947576638,10.114634137566307,34.6436505865043,56.5448894543897,62.82765494932188,0.6126751899719238,False,,
1662,,4,122.30000305175781,122.30000305175781,0.20833333333333331,False,5,4,5,4203,0.6187272667884827,6.666739323135465,0.0235360325891137,18.187684641563987,11.625983400017974,36.503943397306536,56.99626203338003,63.32918003708892,0.6404620409011841,False,,
1663,,4,123.0999984741211,123.0999984741211,0.20833333333333331,False,5,4,5,4231,0.6238181591033936,6.710348160482268,0.023844949998402427,18.546935188231682,10.239403474710487,35.52053177342284,56.99626203338003,63.32918003708892,0.6232081055641174,False,,
1664,,4,123.80000305175781,123.80000305175781,0.18055597941080728,False,5,4,5,4255,0.6281818151473999,6.748506361035464,0.02411690828331697,18.865137627137887,8.826459443465128,34.464220339921795,57.43992648367812,63.82214053742013,0.6000046133995056,False,,
1665,,4,124.4000015258789,124.4000015258789,0.16666624281141493,False,5,4,5,4275,0.6318181753158569,6.7812130930177315,0.024351240635584952,19.140759600199125,8.869237004591332,34.815560938443774,57.43992648367812,63.82214053742013,0.6061212420463562,False,,
1666,,4,125.0,125.0,0.1388888888888889,False,5,4,5,4296,0.6356363892555237,6.813919825,0.024586705937500022,19.4190531640625,5.941380817949527,32.19894051294953,57.875544215028285,64.30616023892031,0.5563479661941528,False,,
1667,,4,125.4000015258789,125.4000015258789,0.11111153496636285,False,5,4,5,4310,0.6381818056106567,6.835724451617732,0.02474431322555104,19.606073979779836,5.960393309093587,32.4269360537167,57.875544215028285,64.30616023892031,0.560287356376648,False,,
1668,,4,125.80000305175781,125.80000305175781,0.09722179836697048,False,5,4,5,4323,0.6405454277992249,6.857529078235464,0.024902424053181337,19.79429172921116,4.484468814418443,31.16119204591825,57.875544215028285,64.30616023892031,0.5384172797203064,False,,
1669,,4,126.0999984741211,126.0999984741211,0.08333312140570746,False,5,4,5,4334,0.6425454616546631,6.873882236282268,0.025021335350964156,19.93624011184761,4.495277252377988,31.330420935858832,57.875544215028285,64.30616023892031,0.5413413047790527,False,,
1670,,4,126.4000015258789,126.4000015258789,0.06944444444444445,False,5,4,5,4344,0.6443636417388916,6.890235810217732,0.02514053291387713,20.078869137999103,3.003904882005629,29.99815036313634,57.875544215028285,64.30616023892031,0.518321692943573,False,,
1671,,4,126.5999984741211,126.5999984741211,0.04166603088378906,False,5,4,5,4351,0.6456363797187805,6.901137915582267,0.02522015328745611,20.17432965381105,1.50432891173841,28.605016634419183,58.302923714412955,64.78102634934773,0.4906274676322937,False,,
1672,,4,126.69999694824219,126.69999694824219,0.02777841356065538,False,5,4,5,4354,0.6461818218231201,6.906588968264535,0.02526001067928038,20.222173163906366,1.5056320107017753,28.659654153551955,58.302923714412955,64.78102634934773,0.4915646016597748,False,,
1673,,4,126.80000305175781,126.80000305175781,0.02777841356065538,False,5,4,5,4358,0.6469091176986694,6.912040436835465,0.02529990258565352,20.270095913875306,1.5067054731305527,28.714141726426977,58.302923714412955,64.78102634934773,0.4924991726875305,False,,
1674,,4,126.9000015258789,126.9000015258789,0.01388867696126302,False,5,4,5,4361,0.647454559803009,6.917491489517732,0.02533982291992518,20.31809065138923,0.0,27.26092196382689,58.302923714412955,64.78102634934773,0.4675738513469696,False,,
1675,,4,126.9000015258789,126.9000015258789,0.0,False,5,4,5,4361,0.647454559803009,6.917491489517732,0.02533982291992518,20.31809065138923,0.0,27.26092196382689,58.302923714412955,64.78102634934773,0.4675738513469696,False,,
1676,,4,126.9000015258789,126.9000015258789,-0.01388867696126302,False,5,4,5,4361,0.647454559803009,6.917491489517732,0.02533982291992518,20.31809065138923,-1.5078937084983504,25.753028255328537,58.302923714412955,64.78102634934773,0.4417107403278351,False,,
1677,,4,126.80000305175781,126.80000305175781,-0.0416670905219184,False,5,4,5,4358,0.6469091176986694,6.912040436835465,0.02529990258565352,20.270095913875306,-3.0135259005201376,24.19391035277629,58.302923714412955,64.78102634934773,0.4149690866470337,False,,
1678,,4,126.5999984741211,126.5999984741211,-0.06944444444444445,False,5,4,5,4351,0.6456363797187805,6.901137915582267,0.02522015328745611,20.17432965381105,-4.51298673521523,22.587700987465546,58.302923714412955,64.78102634934773,0.3874197006225586,False,,
1679,,4,126.30000305175781,126.30000305175781,-0.08333312140570746,False,5,4,5,4340,0.6436363458633423,6.8847847575354635,0.025100769932122426,20.031252012977266,-4.502407117874427,22.438730422570423,57.875544215028285,64.30616023892031,0.38770660758018494,False,,
1680,,4,126.0,126.0,-0.0833341810438368,False,5,4,5,4330,0.6418181657791138,6.868431183599999,0.024981666781680026,19.888848840762723,-4.491712455618047,22.290549235526356,57.875544215028285,64.30616023892031,0.38514626026153564,False,,
1681,,4,125.69999694824219,125.69999694824219,-0.055555767483181424,False,5,4,5,4320,0.6399999856948853,6.852077609664535,0.02486284687585256,19.747122173768677,-1.4936346121151354,25.13042801819393,57.875544215028285,64.30616023892031,0.4342149794101715,False,,
1682,,4,125.5999984741211,125.5999984741211,-0.01388867696126302,False,5,4,5,4316,0.6392727494239807,6.846626556982268,0.0248233041890622,19.70003120418128,0.0,26.571481065352607,57.875544215028285,64.30616023892031,0.459114134311676,False,,
1683,,4,125.5999984741211,125.5999984741211,0.02777841356065538,False,5,4,5,4316,0.6392727494239807,6.846626556982268,0.0248233041890622,19.70003120418128,2.9850066198543876,29.556487685206996,57.875544215028285,64.30616023892031,0.510690450668335,False,,
1684,,4,125.80000305175781,125.80000305175781,0.08333312140570746,False,5,4,5,4323,0.6405454277992249,6.857529078235464,0.024902424053181337,19.79429172921116,5.979291752557923,32.65601498405773,57.875544215028285,64.30616023892031,0.5642455220222473,False,,
1685,,4,126.19999694824219,126.19999694824219,0.11111047532823351,False,5,4,5,4337,0.6430909037590027,6.879333288964535,0.02506103539027147,19.983706606008703,5.9984179287486,32.88651885911211,57.875544215028285,64.30616023892031,0.5682282447814941,False,,
1686,,4,126.5999984741211,126.5999984741211,0.11111153496636285,False,5,4,5,4351,0.6456363797187805,6.901137915582267,0.02522015328745611,20.17432965381105,6.01743041989266,33.11811814257344,58.302923714412955,64.78102634934773,0.5680353045463562,False,,
1687,,4,127.0,127.0,0.11111153496636285,False,5,4,5,4365,0.6481817960739136,6.9229425422,0.025379774724220025,20.36616108920926,6.036442911036719,33.350926317170206,58.302923714412955,64.78102634934773,0.5720283389091492,False,,
1688,,4,127.4000015258789,127.4000015258789,0.08333312140570746,False,5,4,5,4378,0.6505454778671265,6.944747168817732,0.025539899700563227,20.559204730188238,3.027669951987773,30.55716175069431,58.302923714412955,64.78102634934773,0.5241102576255798,False,,
1689,,4,127.5999984741211,127.5999984741211,0.055555767483181424,False,5,4,5,4385,0.6518181562423706,6.955649274182267,0.02562014948421002,20.65618046829491,3.032538572977292,30.669988464938676,58.302923714412955,64.78102634934773,0.5260454416275024,False,,
1690,,4,127.80000305175781,127.80000305175781,0.0416670905219184,False,5,4,5,4392,0.6530908942222595,6.966551795435464,0.0257005282164857,20.753464394732877,1.5185880081216248,29.264304726506456,58.302923714412955,64.78102634934773,0.5019354820251465,False,,
1691,,4,127.9000015258789,127.9000015258789,0.02777735392252604,False,5,4,5,4395,0.6536363363265991,6.972002848117731,0.02574076325579127,20.80221883131255,1.5197762434894224,29.319738686175494,58.302923714412955,64.78102634934773,0.5028862357139587,False,,
1692,,4,128.0,128.0,0.02777841356065538,False,5,4,5,4399,0.6543636322021484,6.9774539008,0.025781029765120027,20.851049564733444,1.521080521008655,29.37536501630722,58.302923714412955,64.78102634934773,0.5038403272628784,False,,
1693,,4,128.10000610351562,128.10000610351562,0.02777735392252604,False,5,4,5,4402,0.654909074306488,6.982905369370929,0.025821330820211316,20.899960388934492,1.5220366720666665,29.430723761192297,58.302923714412955,64.78102634934773,0.5047898292541504,False,,
1694,,4,128.1999969482422,128.1999969482422,0.02777735392252604,False,5,4,5,4406,0.6556363701820374,6.988356006164535,0.025861657193847108,20.94894016070929,1.5234571730573454,29.486614997125017,58.72210492265009,65.24678324738899,0.5021382570266724,False,,
1695,,4,128.3000030517578,128.3000030517578,0.02777735392252604,False,5,4,5,4409,0.656181812286377,6.993807474735464,0.025902021193786796,20.998003888525236,1.5244129614891668,29.542126345943654,58.72210492265009,65.24678324738899,0.5030835866928101,False,,
