t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
1553,1520018,4,94.19999694824219,94.19999694824219,0.20833333333333331,False,5,5,5,3061,0.7796551585197449,5.956929139865864,0.029227025202323613,8.889817165742562,9.357842576179605,24.233815906990355,54.758580548851874,60.84286727650208,0.4425574243068695,False,,
1554,1520018,4,94.9000015258789,94.9000015258789,0.20833333333333331,False,5,5,5,3084,0.7875862121582031,6.0011953585670685,0.029663013911050563,9.089475452766093,10.774017769324956,25.89435159456917,55.06375815072384,61.18195350080427,0.47026124596595764,False,,
1555,1520018,4,95.69999694824219,95.69999694824219,0.23611068725585938,False,5,5,5,3110,0.7965517044067383,6.051784702490864,0.030165233017912723,9.32128817347163,12.223037264975133,27.626275373955544,55.37375579888944,61.526395332099376,0.49890556931495667,False,,
1556,1520018,4,96.5999984741211,96.5999984741211,0.2777777777777778,False,5,5,5,3139,0.8065516948699951,6.108698136557932,0.03073527305053559,9.586752636032612,15.079716207636304,30.805902253277385,55.69041765334943,61.878241837054915,0.5531634092330933,False,,
1557,1520018,4,97.69999694824219,97.69999694824219,0.31944486829969615,False,5,5,5,3175,0.818965494632721,6.178258785990863,0.031439232608156537,9.91799336332477,16.6380114577976,32.76570283972139,56.01558267581217,62.239536306457964,0.5849390625953674,False,,
1558,1520018,4,98.9000015258789,98.9000015258789,0.37500063578287757,False,5,5,5,3214,0.8324137926101685,6.254143525567068,0.032216283117556754,10.287955043083278,21.052880410752923,37.62719526252083,56.34873295587943,62.60970328431047,0.6677558422088623,False,,
1559,1520018,4,100.4000015258789,100.4000015258789,0.4305553436279297,False,5,5,5,3263,0.8493103384971619,6.348999088192068,0.03320093201971532,10.763197788718113,22.796976630532683,39.94237443946258,57.01412182316203,63.34902424795781,0.7005698680877686,False,,
1560,1520018,4,102.0,102.0,0.4444440205891927,False,5,5,5,3315,0.867241382598877,6.4501782585,0.03426755986350001,11.286016429942801,23.16027471090198,40.93073695920828,57.63289729450015,64.03655254944461,0.7101974487304688,False,,
1561,1520018,4,103.5999984741211,103.5999984741211,0.4444440205891927,False,5,5,5,3367,0.885172426700592,6.551357428807932,0.035351051372399765,11.825497208972088,23.52357279127128,41.9357784804237,58.15075210560166,64.61194678400184,0.7211562395095825,False,,
1562,1520018,4,105.19999694824219,105.19999694824219,0.44444508022732204,False,5,5,5,3419,0.9031034708023071,6.652536599115864,0.036451406546414586,12.381901492424243,23.886984773225453,42.95787427131198,58.35422467632956,64.83802741814395,0.7361570596694946,False,,
1563,1520018,4,106.80000305175781,106.80000305175781,0.45833375718858504,False,5,5,5,3471,0.9210344552993774,6.753716251884136,0.03756863075307045,12.95549342339395,25.76578467076094,45.5125629767921,58.497483705256705,64.99720411695189,0.7780259847640991,False,,
1564,1520018,4,108.5,108.5,0.47222137451171875,False,5,5,5,3526,0.9399999976158142,6.8612190298749995,0.03877415240321876,13.58405331521932,26.175913454073164,46.6599599515707,58.499776821222824,64.99975202358091,0.7976092100143433,False,,
1565,1520018,4,110.19999694824219,110.19999694824219,0.4722224341498481,False,5,5,5,3581,0.958965539932251,6.968721807865864,0.03999871151827412,14.232621840806265,26.586161552543842,47.827503912734244,58.49998756350617,64.99998618167352,0.8175643682479858,False,,
1566,1520018,4,111.9000015258789,111.9000015258789,0.4861111111111111,False,5,5,5,3637,0.9782758355140686,7.076225068317068,0.041242313722076866,14.90151554689957,28.584161649190143,50.60314457812886,58.499999725857464,64.99999969539718,0.8650110363960266,False,,
1567,1520018,4,113.69999694824219,113.69999694824219,0.4722224341498481,False,5,5,5,3695,0.998275876045227,7.190051453990863,0.04257981230210704,15.632251081975898,25.817016868875708,48.681899217144576,58.5,65.0,0.832169234752655,False,,
1568,1520018,4,115.30000305175781,115.30000305175781,0.43055640326605904,False,5,5,5,3747,1.0162068605422974,7.2912311067591355,0.043786625242315504,16.30152067984029,24.543954885308406,48.18049329715015,58.49999939558142,64.9999993284238,0.8235982060432434,False,,
1569,1520018,4,116.80000305175781,116.80000305175781,0.4027769300672743,False,5,5,5,3796,1.0331034660339355,7.386086669384135,0.04493332375060139,16.94605943420393,23.205608582399986,47.58268800973865,58.5,65.0,0.8133792877197266,False,,
1570,1520018,4,118.19999694824219,118.19999694824219,0.37499957614474827,False,5,5,5,3841,1.0486207008361816,7.4746181418658635,0.04601694332424937,17.56275159937039,21.80649184112144,46.88987852568194,58.5,65.0,0.8015363812446594,False,,
1571,1520018,4,119.5,119.5,0.3472222222222222,False,5,5,5,3884,1.0634483098983765,7.556826489125,0.04703472911771876,18.148631339738333,20.35035609472716,46.10284865270822,58.49935319833504,64.99928133148337,0.7880915999412537,False,,
1572,1520018,4,120.69999694824219,120.69999694824219,0.31944486829969615,False,5,5,5,3923,1.0768965482711792,7.632710746240863,0.047984100149085385,18.700875555850025,18.841970528305072,45.22354093054505,58.48368324129832,64.98187026810925,0.7732676863670349,False,,
1573,1520018,4,121.80000305175781,121.80000305175781,0.26388910081651473,False,5,5,5,3959,1.0893102884292603,7.702271878134136,0.04886269706499186,19.21684381480319,13.827980780649616,40.79595917065194,58.15075210560166,64.61194678400184,0.7015551328659058,False,,
1574,1520018,4,122.5999984741211,122.5999984741211,0.19444359673394096,False,5,5,5,3984,1.0979310274124146,7.752861222057932,0.04950667582399538,19.597991150106875,10.439136511135443,37.839495559124245,57.907536899879,64.34170766653222,0.6534467935562134,False,,
1575,1520018,4,123.19999694824219,123.19999694824219,0.1388888888888889,False,5,5,5,4004,1.104827642440796,7.790803350615864,0.049992428109858905,19.887136475653016,6.993527891003557,34.721460145382295,57.907536899879,64.34170766653222,0.5996017456054688,False,,
1576,1520018,4,123.5999984741211,123.5999984741211,0.06944444444444445,False,5,5,5,4017,1.1093103885650635,7.816098263807931,0.050317582507368834,20.08147269480258,1.7540251035081456,29.701913644626025,57.63289729450015,64.03655254944461,0.515363872051239,False,,
1577,1520018,4,123.69999694824219,123.69999694824219,0.0,False,5,5,5,4020,1.1103448867797852,7.822421871490864,0.050399034238326104,20.13025283450155,-1.7554441960331155,26.24762954419763,57.63289729450015,64.03655254944461,0.4554279148578644,False,,
1578,1520018,4,123.5999984741211,123.5999984741211,-0.05555470784505208,False,5,5,5,4017,1.1093103885650635,7.816098263807931,0.050317582507368834,20.08147269480258,-5.262075310524437,22.685813230593443,57.63289729450015,64.03655254944461,0.3936261236667633,False,,
1579,1520018,4,123.30000305175781,123.30000305175781,-0.08333312140570746,False,5,5,5,4007,1.105862021446228,7.797127440759136,0.05007362254534026,19.935605223896406,-5.2494369765275595,22.533369310673322,57.63289729450015,64.03655254944461,0.3909810185432434,False,,
1580,1520018,4,123.0,123.0,-0.11111153496636285,False,5,5,5,3998,1.1027586460113525,7.77815613525,0.04983024924787501,19.79044215265845,-8.727685374352667,18.890743162803656,57.907536899879,64.34170766653222,0.3262225389480591,False,,
1581,1520018,4,122.5,122.5,-0.12500021192762586,False,5,5,5,3981,1.0968965291976929,7.746537614375,0.04942594869296876,19.550075052533597,-6.953792109328126,20.39224650627344,57.907536899879,64.34170766653222,0.3521518409252167,False,,
1582,1520018,4,122.0999984741211,122.0999984741211,-0.1388888888888889,False,5,5,5,3968,1.0924137830734253,7.721242701182931,0.0491036927504649,19.35918804864881,-10.39656254441007,16.732971898172135,58.15075210560166,64.61194678400184,0.28775158524513245,False,,
1583,1520018,4,121.5,121.5,-0.18055491977267796,False,5,5,5,3949,1.0858620405197144,7.683300572624999,0.04862228811946877,19.075195455759058,-12.069697641669562,14.737420674833965,58.15075210560166,64.61194678400184,0.2534347474575043,False,,
1584,1520018,4,120.80000305175781,120.80000305175781,-0.20833333333333331,False,5,5,5,3926,1.0779310464859009,7.639034836384137,0.04806364763861377,18.74739796834671,-13.714581355561256,12.719915096808206,58.48368324129832,64.98187026810925,0.2174951136112213,False,,
1585,1520018,4,120.0,120.0,-0.2361117468939887,False,5,5,5,3900,1.0689655542373657,7.58844501,0.04742914860000002,18.3773929248,-15.326692984016416,10.686574099383582,58.5,65.0,0.18267647922039032,False,,
1586,1520018,4,119.0999984741211,119.0999984741211,-0.26388910081651473,False,5,5,5,3871,1.0589655637741089,7.531531575932932,0.04672037806346954,17.96699432551972,-16.901907557203444,8.643338722312677,58.49935319833504,64.99928133148337,0.14775101840496063,False,,
1587,1520018,4,118.0999984741211,118.0999984741211,-0.2777777777777778,False,5,5,5,3838,1.04758620262146,7.468294534182932,0.04593911459797109,17.51821446686964,-16.759993973880633,8.272454141769913,58.5,65.0,0.1414094716310501,False,,
1588,1520018,4,117.0999984741211,117.0999984741211,-0.26388910081651473,False,5,5,5,3806,1.0365517139434814,7.405057492432932,0.04516443851422263,17.076970615429207,-14.956297708680372,9.57089483769599,58.49996455103643,64.9999606122627,0.16360513865947723,False,,
1589,1520018,4,116.19999694824219,116.19999694824219,-0.22222201029459634,False,5,5,5,3776,1.0262068510055542,7.348144058365863,0.04447286108225556,16.68624103866244,-11.543200239738345,12.535657718372216,58.5,65.0,0.214284747838974,False,,
1590,1520018,4,115.5,115.5,-0.18055491977267796,False,5,5,5,3754,1.0186207294464111,7.3038783221250005,0.04393865969521876,16.38649672683148,-9.834586313560614,13.899727395091087,58.49999939558142,64.9999993284238,0.23760217428207397,False,,
1591,1520018,4,114.9000015258789,114.9000015258789,-0.1388888888888889,False,5,5,5,3734,1.0117241144180298,7.265936193567068,0.04348334102358151,16.13244771546513,-6.5223732569179305,16.91949399313785,58.49999876402268,64.99999862669186,0.2892221212387085,False,,
1592,1520018,4,114.5,114.5,-0.11111153496636285,False,5,5,5,3721,1.0072413682937622,7.240641280375,0.04318111079396877,15.964547850303894,-6.499666910351595,16.748703331121266,58.49999876402268,64.99999862669186,0.2863026261329651,False,,
1593,1520018,4,114.0999984741211,114.0999984741211,-0.08333312140570746,False,5,5,5,3708,1.0027586221694946,7.215346367182932,0.04287993455347728,15.797817000444763,-3.2384185130188796,19.817624789162295,58.5,65.0,0.3387628197669983,False,,
1594,1520018,4,113.9000015258789,113.9000015258789,-0.055555767483181424,False,5,5,5,3702,1.0006896257400513,7.202699151817068,0.04272974454132996,15.714890258983086,-3.232865464126863,19.72745369121462,58.5,65.0,0.3372214436531067,False,,
1595,1520018,4,113.69999694824219,113.69999694824219,-0.08333312140570746,False,5,5,5,3695,0.998275876045227,7.190051453990863,0.04257981230210704,15.632251081975898,-6.454131112558964,16.410751235709906,58.5,65.0,0.28052565455436707,False,,
1596,1520018,4,113.30000305175781,113.30000305175781,-0.11111047532823351,False,5,5,5,3682,0.9937931299209595,7.164757023259137,0.04228074973405931,15.4678491357069,-6.431548303740132,16.243338604959963,58.5,65.0,0.277663916349411,False,,
1597,1520018,4,112.9000015258789,112.9000015258789,-0.15277862548828125,False,5,5,5,3669,0.9893103241920471,7.139462110067067,0.041982735440828416,15.304600806258598,-11.215503984677431,11.270541667089065,58.5,65.0,0.19265882670879364,False,,
1598,1520018,4,112.19999694824219,112.19999694824219,-0.20833333333333331,False,5,5,5,3646,0.9813793301582336,7.095195891365863,0.04146374517926793,15.021686642517183,-12.738090004233767,9.420256274828551,58.499999725857464,64.99999969539718,0.16103002429008484,False,,
1599,1520018,4,111.4000015258789,111.4000015258789,-0.23611068725585938,False,5,5,5,3621,0.9727585911750793,7.044606547442068,0.04087457313085734,14.70265454898457,-14.228280181717553,7.559855487839945,58.5,65.0,0.12922829389572144,False,,
1600,1520018,4,110.5,110.5,-0.26388910081651473,False,5,5,5,3591,0.9624137878417969,6.987693113375,0.040216789006468766,14.349177139227045,-15.681450957170238,5.695636084438274,58.49998756350617,64.99998618167352,0.09736131876707077,False,,
1601,1520018,4,109.5,109.5,-0.2777777777777778,False,5,5,5,3559,0.9513792991638184,6.924456071625,0.03949217701396877,13.963121608255706,-15.539537373847432,5.387532483047243,58.5,65.0,0.09209457039833069,False,,
1602,1520018,4,108.5,108.5,-0.25000042385525173,False,5,5,5,3526,0.9399999976158142,6.8612190298749995,0.03877415240321876,13.58405331521932,-12.318146022238395,8.165900475259143,58.499776821222824,64.99975202358091,0.13958857953548431,False,,
1603,1520018,4,107.69999694824219,107.69999694824219,-0.1944446563720703,False,5,5,5,3500,0.931034505367279,6.810629203490864,0.038204473464375596,13.285785482132642,-9.170432172793962,10.964186986293921,58.5,65.0,0.1874219924211502,False,,
1604,1520018,4,107.0999984741211,107.0999984741211,-0.1527775658501519,False,5,5,5,3481,0.9244827628135681,6.772687074932932,0.0377799836729881,13.064974211293233,-7.599472278664876,12.275968991234276,58.497483705256705,64.99720411695189,0.20985464751720428,False,,
1605,1520018,4,106.5999984741211,106.5999984741211,-0.09722179836697048,False,5,5,5,3464,0.9186207056045532,6.741068554057932,0.03742805280802012,12.88284430882419,-3.0255513861788175,16.635789529511325,58.497483705256705,64.99720411695189,0.28438469767570496,False,,
1606,1520018,4,106.4000015258789,106.4000015258789,-0.055555767483181424,False,5,5,5,3458,0.9165517091751099,6.728421338692068,0.03728774371772461,12.810470049935486,-3.0199902169264274,16.556188915418854,58.497483705256705,64.99720411695189,0.2830239534378052,False,,
1607,1520018,4,106.19999694824219,106.19999694824219,-0.02777841356065538,False,5,5,5,3451,0.9141379594802856,6.715773640865863,0.03714769277728649,12.738364614423876,0.0,19.491285948067024,58.5,65.0,0.3331843614578247,False,,
1608,1520018,4,106.19999694824219,106.19999694824219,0.0,False,5,5,5,3451,0.9141379594802856,6.715773640865863,0.03714769277728649,12.738364614423876,0.0,19.491285948067024,58.5,65.0,0.3331843614578247,False,,
1609,1520018,4,106.19999694824219,106.19999694824219,0.02777841356065538,False,5,5,5,3451,0.9141379594802856,6.715773640865863,0.03714769277728649,12.738364614423876,3.0143134137390093,22.505599361806034,58.5,65.0,0.3847110867500305,False,,
1610,1520018,4,106.4000015258789,106.4000015258789,0.0416670905219184,False,5,5,5,3458,0.9165517091751099,6.728421338692068,0.03728774371772461,12.810470049935486,1.5099375080394695,21.086116640384752,58.497483705256705,64.99720411695189,0.360461950302124,False,,
1611,1520018,4,106.5,106.5,0.055555767483181424,False,5,5,5,3461,0.9175862073898315,6.734744946375,0.03735786532696876,12.846623201382995,4.534185110810626,24.15291112389559,58.497483705256705,64.99720411695189,0.4128880500793457,False,,
1612,1520018,4,106.80000305175781,106.80000305175781,0.09722179836697048,False,5,5,5,3471,0.9210344552993774,6.753716251884136,0.03756863075307045,12.95549342339395,6.062455945636673,25.80923425166783,58.497483705256705,64.99720411695189,0.44120246171951294,False,,
1613,1520018,4,107.19999694824219,107.19999694824219,0.1388888888888889,False,5,5,5,3484,0.9255172610282898,6.779010682615864,0.0378505663899084,13.101604399869792,9.127974273082897,29.04643992195846,58.5,65.0,0.49652034044265747,False,,
1614,1520018,4,107.80000305175781,107.80000305175781,0.18055597941080728,False,5,5,5,3504,0.9324138164520264,6.816953293634136,0.03827545683494855,13.322829877685738,10.708752614039284,30.886811242194106,58.5,65.0,0.5279796719551086,False,,
1615,1520018,4,108.5,108.5,0.22222201029459634,False,5,5,5,3526,0.9399999976158142,6.8612190298749995,0.03877415240321876,13.58405331521932,13.85788490638151,34.341931403879045,58.499776821222824,64.99975202358091,0.587043821811676,False,,
1616,1520018,4,109.4000015258789,109.4000015258789,0.2777777777777778,False,5,5,5,3556,0.9503448009490967,6.918132463942069,0.039420079220354245,13.924901988777716,17.077857165465577,37.960311697405714,58.5,65.0,0.648894190788269,False,,
1617,1520018,4,110.5,110.5,0.31944380866156685,False,5,5,5,3591,0.9624137878417969,6.987693113375,0.040216789006468766,14.349177139227045,18.817693292613814,40.19478033422233,58.49998756350617,64.99998618167352,0.6870903968811035,False,,
1618,1520018,4,111.69999694824219,111.69999694824219,0.3472222222222222,False,5,5,5,3630,0.9758620858192444,7.063577370490864,0.04109501649586323,14.821755560662403,20.60731924698545,42.53374719463458,58.499999725857464,64.99999969539718,0.7270725965499878,False,,
1619,1520018,4,113.0,113.0,0.3333335452609592,False,5,5,5,3672,0.9906896352767944,7.14578571775,0.04205713878287501,15.345303888318952,17.639833937672392,40.17298068252422,58.5,65.0,0.6867176294326782,False,,
1620,1520018,4,114.0999984741211,114.0999984741211,0.2916664547390408,False,5,5,5,3708,1.0027586221694946,7.215346367182932,0.04287993455347728,15.797817000444763,16.192339640589406,39.248382942770576,58.5,65.0,0.670912504196167,False,,
1621,1520018,4,115.0999984741211,115.0999984741211,0.25000042385525173,False,5,5,5,3741,1.0141379833221436,7.278583408932931,0.043634848491975735,16.216835692608868,13.067452427314656,36.60650637734843,58.49999876402268,64.99999862669186,0.6257522702217102,False,,
1622,1520018,4,115.9000015258789,115.9000015258789,0.1944446563720703,False,5,5,5,3767,1.0231034755706787,7.329173235317068,0.044243524887583055,16.557336986096825,9.868645616866347,33.79939936316782,58.49999939558142,64.9999993284238,0.5777674913406372,False,,
1623,1520018,4,116.5,116.5,0.11111047532823351,False,5,5,5,3786,1.0296552181243896,7.3671153638749995,0.044702795978218766,16.81581570364662,3.3065360369156274,27.534169900415467,58.5,65.0,0.47066956758499146,False,,
1624,1520018,4,116.69999694824219,116.69999694824219,0.01388867696126302,False,5,5,5,3793,1.0320689678192139,7.379762579240864,0.04485641137459776,16.902568200329167,-1.6561062035077534,22.671080987436873,58.5,65.0,0.3875398337841034,False,,
1625,1520018,4,116.5999984741211,116.5999984741211,-0.06944444444444445,False,5,5,5,3789,1.0306895971298218,7.373438971557932,0.04477957074050466,16.859154751665077,-6.618874688465427,17.65849860549809,58.5,65.0,0.30185467004776,False,,
1626,1520018,4,116.19999694824219,116.19999694824219,-0.1944446563720703,False,5,5,5,3776,1.0262068510055542,7.348144058365863,0.04447286108225556,16.68624103866244,-16.490357949024357,7.588500009086204,58.5,65.0,0.12971794605255127,False,,
1627,1520018,4,115.19999694824219,115.19999694824219,-0.33333248562282985,False,5,5,5,3744,1.0151723623275757,7.284907016615864,0.04371070103388365,16.259139814555446,-22.88772232899654,0.7000352032086568,58.49999939558142,64.9999993284238,0.01196641381829977,False,,
1628,1520018,4,113.80000305175781,113.80000305175781,-0.4444440205891927,False,5,5,5,3699,0.9996551871299744,7.196375544134136,0.04265474834296711,15.673535936885344,-29.06962847257372,-6.157062243211271,58.5,65.0,-0.10524892807006836,False,,
1629,1520018,4,112.0,112.0,-0.5138895246717665,False,5,5,5,3640,0.9793103337287903,7.082548676,0.041316058336000015,14.9415010920448,-30.199234783903105,-8.133868957522303,58.499999725857464,64.99999969539718,-0.1390404999256134,False,,
1630,1520018,4,110.0999984741211,110.0999984741211,-0.5138884650336372,False,5,5,5,3578,0.9579310417175293,6.962398200182931,0.039926152616983464,14.193911784279772,-28.124362029003525,-6.9281258919238375,58.49998756350617,64.99998618167352,-0.1184295266866684,False,,
1631,1520018,4,108.30000305175781,108.30000305175781,-0.4305553436279297,False,5,5,5,3520,0.9379310607910156,6.848571814509135,0.038631340144043846,13.509073651855791,-19.98006086223257,0.41621594427639863,58.499776821222824,64.99975202358091,0.007114829495549202,False,,
1632,1520018,4,107.0,107.0,-0.30555619133843315,False,5,5,5,3478,0.9234482645988464,6.76636346725,0.03770946682787501,13.02841236156005,-13.666301244081305,6.1661840515566215,58.497483705256705,64.99720411695189,0.10540939122438431,False,,
1633,1520018,4,106.0999984741211,106.0999984741211,-0.16666624281141493,False,5,5,5,3448,0.913103461265564,6.709450033182931,0.037077768788489646,12.70241495328027,-4.517040366584221,14.93190238866747,58.5,65.0,0.25524619221687317,False,,
1634,1520018,4,105.80000305175781,105.80000305175781,-0.055555767483181424,False,5,5,5,3439,0.9100000262260437,6.690479210134136,0.03686839205294236,12.59497191917318,-1.501537395840142,17.820782125520118,58.5,65.0,0.30462875962257385,False,,
1635,1520018,4,105.69999694824219,105.69999694824219,-0.01388973659939236,False,5,5,5,3435,0.9086207151412964,6.684155119990864,0.03679872623913179,12.559289958642779,0.0,19.280243804872775,58.5,65.0,0.3295768201351166,False,,
1636,1520018,4,105.69999694824219,105.69999694824219,-0.01388867696126302,False,5,5,5,3435,0.9086207151412964,6.684155119990864,0.03679872623913179,12.559289958642779,-1.5000036438250415,17.780240161047733,58.5,65.0,0.3039357364177704,False,,
1637,1520018,4,105.5999984741211,105.5999984741211,-0.05555470784505208,False,5,5,5,3432,0.9075862169265747,6.677831512307932,0.03672913161439667,12.523678168362464,-4.4957536539002145,14.742485158384577,58.5,65.0,0.2520082890987396,False,,
1638,1520018,4,105.30000305175781,105.30000305175781,-0.09722179836697048,False,5,5,5,3422,0.904137909412384,6.658860689259136,0.03652074297103457,12.417246832591893,-5.977423104763601,13.135205160058458,58.35422467632956,64.83802741814395,0.22509433329105377,False,,
1639,1520018,4,104.9000015258789,104.9000015258789,-0.12500021192762586,False,5,5,5,3409,0.8996551632881165,6.633565776067068,0.036243808379816035,12.276276072682764,-7.443367553552729,11.502718103576917,58.35422467632956,64.83802741814395,0.1971188634634018,False,,
1640,1520018,4,104.4000015258789,104.4000015258789,-0.12500021192762586,False,5,5,5,3393,0.8941379189491272,6.6019472551920675,0.03589912362472151,12.101568903778201,-5.926333933261233,12.81308134933376,58.15075210560166,64.61194678400184,0.2203424870967865,False,,
1641,1520018,4,104.0,104.0,-0.08333312140570746,False,5,5,5,3380,0.8896551728248596,6.576652341999999,0.035624560504000015,11.963002149862401,-2.951757492182191,15.62352156018421,58.15075210560166,64.61194678400184,0.26867273449897766,False,,
1642,1520018,4,103.80000305175781,103.80000305175781,-0.01388867696126302,False,5,5,5,3374,0.887586236000061,6.564005126634136,0.03548767679793617,11.894118519376276,1.4730405610411559,19.966651883849504,58.15075210560166,64.61194678400184,0.34336015582084656,False,,
1643,1520018,4,103.9000015258789,103.9000015258789,0.08333312140570746,False,5,5,5,3377,0.8886206746101379,6.5703287343170675,0.03555608571506449,11.92852718613179,7.372410761891326,25.90682276805525,58.15075210560166,64.61194678400184,0.4455114006996155,False,,
1644,1520018,4,104.4000015258789,104.4000015258789,0.16666624281141493,False,5,5,5,3393,0.8941379189491272,6.6019472551920675,0.03589912362472151,12.101568903778201,10.370999606643618,29.110414889238612,58.15075210560166,64.61194678400184,0.5006025433540344,False,,
1645,1520018,4,105.0999984741211,105.0999984741211,0.23611068725585938,False,5,5,5,3416,0.9020689725875854,6.6462129914329315,0.036382141285741194,12.346625977771753,14.915117390684136,33.944338501174556,58.35422467632956,64.83802741814395,0.5816946029663086,False,,
1646,1520018,4,106.0999984741211,106.0999984741211,0.2916664547390408,False,5,5,5,3448,0.913103461265564,6.709450033182931,0.037077768788489646,12.70241495328027,16.562711096201685,36.011653851453374,58.5,65.0,0.6155838370323181,False,,
1647,1520018,4,107.19999694824219,107.19999694824219,0.3333335452609592,False,5,5,5,3484,0.9255172610282898,6.779010682615864,0.0378505663899084,13.101604399869792,19.77712283566053,39.695588484536096,58.5,65.0,0.6785570979118347,False,,
1648,1520018,4,108.5,108.5,0.37500063578287757,False,5,5,5,3526,0.9399999976158142,6.8612190298749995,0.03877415240321876,13.58405331521932,21.556696801643824,42.04074329914136,58.499776821222824,64.99975202358091,0.7186478972434998,False,,
1649,1520018,4,109.9000015258789,109.9000015258789,0.3888893127441406,False,5,5,5,3572,0.9558620452880859,6.949750984817068,0.039781232429823773,14.116702366709484,21.834848031277094,42.94108261523347,58.49998756350617,64.99998618167352,0.7340357303619385,False,,
1650,1520018,4,111.30000305175781,111.30000305175781,0.3888882531060113,False,5,5,5,3617,0.9713793396949768,7.038282939759136,0.04080122375280312,14.663096462052165,22.112878754759116,43.85505938032322,58.5,65.0,0.7496591210365295,False,,
1651,1520018,4,112.69999694824219,112.69999694824219,0.3611108991834852,False,5,5,5,3663,0.9872413873672485,7.126814412240864,0.041834120708110135,15.223407605821683,19.192465702040582,41.584521840811234,58.5,65.0,0.7108465433120728,False,,
1652,1520018,4,113.9000015258789,113.9000015258789,0.31944486829969615,False,5,5,5,3702,1.0006896257400513,7.202699151817068,0.04272974454132996,15.714890258983086,17.78032842847023,40.740647583811715,58.5,65.0,0.6964213252067566,False,,
1653,1520018,4,115.0,115.0,0.2916664547390408,False,5,5,5,3738,1.0131034851074219,7.27225980125,0.043559061821875016,16.174605014181253,16.320062082122874,39.810485959376,58.49999876402268,64.99999862669186,0.6805211305618286,False,,
1654,1520018,4,116.0,116.0,0.25000042385525173,False,5,5,5,3770,1.0241379737854004,7.335496843,0.044319904414000015,16.6002309645536,13.16963077031939,37.14967848228699,58.49999939558142,64.9999993284238,0.6350372433662415,False,,
1655,1520018,4,116.80000305175781,116.80000305175781,0.22222201029459634,False,5,5,5,3796,1.0331034660339355,7.386086669384135,0.04493332375060139,16.94605943420393,13.260329695502534,37.637409122841206,58.5,65.0,0.643374502658844,False,,
1656,1520018,4,117.5999984741211,117.5999984741211,0.22222201029459634,False,5,5,5,3822,1.0420689582824707,7.436676013307931,0.04555095313337811,17.296654528397728,13.351280676674989,38.13016217151402,58.49996455103643,64.9999606122627,0.6517980098724365,False,,
1657,1520018,4,118.4000015258789,118.4000015258789,0.22222201029459634,False,5,5,5,3848,1.0510344505310059,7.487265839692068,0.04617280434274317,17.65205560527898,13.441977869516238,38.62747211883003,58.5,65.0,0.6602986454963684,False,,
1658,1520018,4,119.19999694824219,119.19999694824219,0.22222201029459634,False,5,5,5,3874,1.059999942779541,7.537855183615863,0.046798865517871276,18.012288556755543,13.532930583030584,39.12987318891986,58.49935319833504,64.99928133148337,0.6688941121101379,False,,
1659,1520018,4,120.0,120.0,0.2222230699327257,False,5,5,5,3900,1.0689655542373657,7.58844501,0.04742914860000002,18.3773929248,13.623755969295921,39.63702305269592,58.5,65.0,0.6775559782981873,False,,
1660,1520018,4,120.80000305175781,120.80000305175781,0.22222201029459634,False,5,5,5,3926,1.0779310464859009,7.639034836384137,0.04806364763861377,18.74739796834671,13.7144505636202,40.14894701598966,58.48368324129832,64.98187026810925,0.6864982843399048,False,,
1661,1520018,4,121.5999984741211,121.5999984741211,0.20833333333333331,False,5,5,5,3952,1.086896538734436,7.689624180307932,0.048702356522371926,19.12233275938526,12.079763055722049,38.94042235193761,58.15075210560166,64.61194678400184,0.6696460843086243,False,,
1662,1520018,4,122.30000305175781,122.30000305175781,0.20833333333333331,False,5,5,5,3975,1.0948275327682495,7.7338903990091366,0.04926469204633716,19.45447728961412,13.884745889164323,41.122378269833916,58.15075210560166,64.61194678400184,0.707168459892273,False,,
1663,1520018,4,123.0999984741211,123.0999984741211,0.20833333333333331,False,5,5,5,4001,1.1037931442260742,7.784479742932932,0.04991130574296336,19.83875004005846,12.228773292654239,39.90191438138859,57.907536899879,64.34170766653222,0.6890625357627869,False,,
1664,1520018,4,123.80000305175781,123.80000305175781,0.18055597941080728,False,5,5,5,4024,1.1117241382598877,7.828745961634136,0.050480558062998046,20.179115635965797,10.541314421052638,38.59965657671557,57.63289729450015,64.03655254944461,0.6697503924369812,False,,
1665,1520018,4,124.4000015258789,124.4000015258789,0.16666624281141493,False,5,5,5,4043,1.1182758808135986,7.866688090192068,0.05097105326975245,20.473934988792305,10.592403051197646,38.98399718345176,57.33271007162226,63.7030111906914,0.6799608469009399,False,,
1666,1520018,4,125.0,125.0,0.1388888888888889,False,5,5,5,4062,1.1251723766326904,7.9046302187499995,0.05146391992187502,20.77161201171875,7.095706234008292,35.82341238439892,57.01412182316203,63.34902424795781,0.6283252239227295,False,,
1667,1520018,4,125.4000015258789,125.4000015258789,0.11111153496636285,False,5,5,5,4076,1.129655122756958,7.929925131942069,0.051793817260379,20.971659037151728,7.118412580574627,36.071790566928804,57.01412182316203,63.34902424795781,0.632681667804718,False,,
